zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000607999,0.0,0.0,0.0,214222.114736,0.0,214222.114736,27.799999237060547
dram,0.00080407,0.0,0.0,0.0,37501.067388,0.0,37501.067388,27.799999237060547
core,0.000939882,0.009948000006261282,22.248811867511954,0.0,91800.530676,0.0,91800.540624,27.799999237060547
uncore,0.001061314,0.0,0.0,0.0,8.831703,0.0,8.831703,27.799999237060547
package-0,1.001409142,19.942637000000104,19.919424257491272,19.92832433796231,214222.114736,0.0,214242.057373,27.799999237060547
dram,1.001631956,0.5667709999979706,0.5661112923933833,0.5663642332411072,37501.067388,0.0,37501.634159,27.799999237060547
core,1.001844424,18.342665000003763,18.321314585834823,18.319559763938123,91800.530676,0.009948000006261282,91818.873341,27.799999237060547
uncore,1.002056133,0.006775000000001086,0.006767114065432987,0.006770137639757249,8.831703,0.0,8.838478,27.799999237060547
package-0,2.00242952,40.72090500002378,20.338361084063365,20.757364151153702,214222.114736,19.942637000000104,214262.835641,27.799999237060547
dram,2.002649613,1.1212129999985336,0.559998232998574,0.5538842070326813,37501.067388,0.5667709999979706,37502.188601,27.799999237060547
core,2.002848953,37.521449000007124,18.740368814469313,19.159489302185168,91800.530676,18.342665000003763,91838.052125,27.799999237060547
uncore,2.003036209,0.006775000000001086,0.0033838245084305205,0.0,8.831703,0.006775000000001086,8.838478,27.799999237060547
package-0,3.00337505,60.432341000007,20.12294004085215,19.6920540760668,214222.114736,40.72090500002378,214282.547077,27.799999237060547
dram,3.003596497,1.6528879999968922,0.5503835457603344,0.5311522129016579,37501.067388,1.1212129999985336,37502.720276,27.799999237060547
core,3.003789946,55.6392610000039,18.52692605471418,18.099997059790677,91800.530676,37.521449000007124,91856.169937,27.799999237060547
uncore,3.003952379,0.006775000000001086,0.002255959582581442,0.0,8.831703,0.006775000000001086,8.838478,27.799999237060547
package-0,4.004310989,80.16831300000194,20.021716484683026,19.71800306267594,214222.114736,60.432341000007,214302.283049,27.799999237060547
dram,4.004521128,2.1885929999989457,0.5465923743005507,0.5352172586551103,37501.067388,1.6528879999968922,37503.255981,27.799999237060547
core,4.004732617,73.7792300000001,18.426068483169736,18.123453169616543,91800.530676,55.6392610000039,91874.309906,27.799999237060547
uncore,4.004945749,0.006775000000001086,0.0016920292333424299,0.0,8.831703,0.006775000000001086,8.838478,27.799999237060547
package-0,4.358722584,87.14852000001702,19.995196927591497,19.695578756182673,214222.114736,80.16831300000194,214309.263256,27.799999237060547
dram,4.358935347,2.378960999994888,0.5458244578100522,0.5371485310634725,37501.067388,2.1885929999989457,37503.446349,27.799999237060547
core,4.359129729,80.19406900000467,18.399580418343778,18.100318046807132,91800.530676,73.7792300000001,91880.724745,27.799999237060547
uncore,4.359325825,0.006775000000001086,0.001554443600240459,0.0,8.831703,0.006775000000001086,8.838478,27.799999237060547
