zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000606203,0.0,0.0,0.0,241834.940959,0.0,241834.940959,27.799999237060547
dram,0.000729649,0.0,0.0,0.0,38254.379546,0.0,38254.379546,27.799999237060547
core,0.000846616,0.009888000000501052,22.264754228684453,0.0,117348.268984,0.0,117348.278872,27.799999237060547
uncore,0.000932523,0.0,0.0,0.0,11.199556,0.0,11.199556,27.799999237060547
package-0,1.001189143,19.889964000001783,19.8693579855689,19.878176936814445,241834.940959,0.0,241854.830923,27.799999237060547
dram,1.001291963,0.5580430000045453,0.5574648671274691,0.5577122961328689,38254.379546,0.0,38254.937589,27.799999237060547
core,1.001377734,18.443617000011727,18.42450940192373,18.422804921490954,117348.268984,0.009888000000501052,117366.712601,27.799999237060547
uncore,1.001461528,0.008911000000001223,0.00890176819874651,0.008905719220203815,11.199556,0.0,11.208467,27.799999237060547
package-0,2.001716472,40.793169999989914,20.380628608435156,20.892158978438054,241834.940959,19.889964000001783,241875.734129,27.799999237060547
dram,2.001818547,1.1067480000056094,0.5529410916398086,0.5484150178825484,38254.379546,0.5580430000045453,38255.486294,27.799999237060547
core,2.001904283,37.88253300001088,18.926448614319543,19.428642833100152,117348.268984,18.443617000011727,117386.151517,27.799999237060547
uncore,2.001988091,0.008911000000001223,0.004452014431088232,0.0,11.199556,0.008911000000001223,11.208467,27.799999237060547
package-0,3.002246896,60.66250299999956,20.206722631804556,19.858822499754602,241834.940959,40.793169999989914,241895.603462,27.799999237060547
dram,3.002349629,1.6366540000017267,0.54517060435618,0.5296256897739219,38254.379546,1.1067480000056094,38256.0162,27.799999237060547
core,3.002435037,56.31351600000926,18.758071987795876,18.421233359609236,117348.268984,37.88253300001088,117404.5825,27.799999237060547
uncore,3.002519362,0.008911000000001223,0.0029682603992129443,0.0,11.199556,0.008911000000001223,11.208467,27.799999237060547
package-0,4.002778128,80.55246700000134,20.12490593662239,19.87941471027397,241834.940959,60.66250299999956,241915.493426,27.799999237060547
dram,4.002881369,2.166071000006923,0.5411625087433287,0.5291362064693265,38254.379546,1.6366540000017267,38256.545617,27.799999237060547
core,4.002967461,74.74529200000688,18.674064578375827,18.422000107732455,117348.268984,56.31351600000926,117423.014276,27.799999237060547
uncore,4.003051412,0.008911000000001223,0.0022262885729032204,0.0,11.199556,0.008911000000001223,11.208467,27.799999237060547
package-0,4.363458031,87.7180980000121,20.10404157863649,19.872437231870553,241834.940959,80.55246700000134,241922.659057,27.799999237060547
dram,4.363658629,2.3587590000024647,0.5406021116648703,0.5343814362252711,38254.379546,2.166071000006923,38256.738305,27.799999237060547
core,4.363851069,81.37943000000087,18.65128726760046,18.39844823048377,117348.268984,74.74529200000688,117429.648414,27.799999237060547
uncore,4.364016241,0.008911000000001223,0.0020423050498339537,0.0,11.199556,0.008911000000001223,11.208467,27.799999237060547
