zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000406881,0.0,0.0,0.0,242539.700202,0.0,242539.700202,27.799999237060547
dram,0.000556583,0.0,0.0,0.0,38273.381023,0.0,38273.381023,27.799999237060547
core,0.00067276,0.009765000009792857,33.83728307163128,0.0,118002.043983,0.0,118002.053748,27.799999237060547
uncore,0.000782524,0.0,0.0,0.0,11.257783,0.0,11.257783,27.799999237060547
package-0,1.001161656,19.90046199999051,19.88276584132259,19.888500300146994,242539.700202,0.0,242559.600664,27.799999237060547
dram,1.001378579,0.5592639999958919,0.5587666836782512,0.5589278395539263,38273.381023,0.0,38273.940287,27.799999237060547
core,1.001585842,18.43952800000261,18.423130952876278,18.41868530274171,118002.043983,0.009765000009792857,118020.483511,27.799999237060547
uncore,1.001784514,0.008606000000000336,0.008598347255983829,0.008600827135729478,11.257783,0.0,11.266389,27.799999237060547
package-0,2.002151067,40.74898000000394,20.355055125675833,20.82728329340424,242539.700202,19.90046199999051,242580.449182,27.799999237060547
dram,2.002342269,1.1101049999997485,0.5545230450009072,0.5502799554718958,38273.381023,0.5592639999958919,38274.491128,27.799999237060547
core,2.00250024,37.83217799999693,18.898045269212712,19.372898129231885,118002.043983,18.43952800000261,118039.876161,27.799999237060547
uncore,2.002699337,0.008606000000000336,0.004298895442574418,0.0,11.257783,0.008606000000000336,11.266389,27.799999237060547
package-0,3.002921453,60.59927099998458,20.180993398486724,19.8328438291029,242539.700202,40.74898000000394,242600.299473,27.799999237060547
dram,3.00301822,1.6441609999965294,0.5475445783330913,0.5335865979970702,38273.381023,1.1101049999997485,38275.025184,27.799999237060547
core,3.003099387,56.22538100001111,18.72438437071155,18.377036518841155,118002.043983,37.83217799999693,118058.269364,27.799999237060547
uncore,3.003178717,0.008606000000000336,0.0028660019554926277,0.0,11.257783,0.008606000000000336,11.266389,27.799999237060547
package-0,4.003429244,80.46469900000375,20.099682146762394,19.85564186894507,242539.700202,60.59927099998458,242620.164901,27.799999237060547
dram,4.003528499,2.1799259999970673,0.544534687234736,0.5355010708007787,38273.381023,1.6441609999965294,38275.560949,27.799999237060547
core,4.003609523,74.6491010000027,18.64697465209616,18.414644084849357,118002.043983,56.22538100001111,118076.693084,27.799999237060547
uncore,4.00368876,0.008606000000000336,0.002149736054503054,0.0,11.257783,0.008606000000000336,11.266389,27.799999237060547
package-0,4.368502289,87.70668499998283,20.07772316066038,19.836929387662057,242539.700202,80.46469900000375,242627.406887,27.799999237060547
dram,4.368609488,2.37700799999584,0.5441422005016017,0.539838342350587,38273.381023,2.1799259999970673,38275.758031,27.799999237060547
core,4.368693932,81.35782400000608,18.62434850007354,18.376238842885883,118002.043983,74.6491010000027,118083.401807,27.799999237060547
uncore,4.368776152,0.008606000000000336,0.0019700765742164785,0.0,11.257783,0.008606000000000336,11.266389,27.799999237060547
