zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526618,0.0,0.0,0.0,219208.049909,0.0,219208.049909,27.799999237060547
dram,0.000676941,0.0,0.0,0.0,37637.845419,0.0,37637.845419,27.799999237060547
core,0.000792276,0.0078120000107446685,19.05923687602388,0.0,96386.805434,0.0,96386.813246,27.799999237060547
uncore,0.000900616,0.0,0.0,0.0,9.264624,0.0,9.264624,27.799999237060547
package-0,1.001245913,19.805675000010524,19.78575549281058,19.793860440590745,219208.049909,0.0,219227.855584,27.799999237060547
dram,1.001439682,0.5643899999995483,0.5638223661941586,0.5640533278492217,37637.845419,0.0,37638.409809,27.799999237060547
core,1.001620758,18.216872000004514,18.198550427376247,18.1981978596553,96386.805434,0.0078120000107446685,96405.022306,27.799999237060547
uncore,1.001818639,0.008057000000000869,0.008048896692766459,0.008052193806561608,9.264624,0.0,9.272681,27.799999237060547
package-0,2.002205986,40.50520700000925,20.23307912494219,20.6804401072179,219208.049909,19.805675000010524,219248.555116,27.799999237060547
dram,2.002415525,1.1166350000057719,0.5577792580788797,0.5517356453827053,37637.845419,0.5643899999995483,37638.962054,27.799999237060547
core,2.002622665,37.31673800000863,18.640381535113228,19.08224953438546,96386.805434,18.216872000004514,96424.122172,27.799999237060547
uncore,2.002829342,0.008057000000000869,0.004024616353883578,0.0,9.264624,0.008057000000000869,9.272681,27.799999237060547
package-0,3.003181456,60.20205600000918,20.047688305119735,19.67692430386523,219208.049909,40.50520700000925,219268.251965,27.799999237060547
dram,3.003399412,1.6528280000056839,0.550402806277635,0.5356506044830174,37637.845419,1.1166350000057719,37639.498247,27.799999237060547
core,3.003594598,55.41685000000871,18.45418262212805,18.081802511431427,96386.805434,37.31673800000863,96442.222284,27.799999237060547
uncore,3.003801574,0.008057000000000869,0.00268303502249728,0.0,9.264624,0.008057000000000869,9.272681,27.799999237060547
package-0,4.004156934,79.87375800000154,19.948916642345228,19.652599044837615,219208.049909,60.20205600000918,219287.923667,27.799999237060547
dram,4.004360553,2.187372000000323,0.5463083594214457,0.5340249106926489,37637.845419,1.6528280000056839,37640.032791,27.799999237060547
core,4.00455475,73.49102300000959,18.35479296952372,18.056621386201613,96386.805434,55.41685000000871,96460.296457,27.799999237060547
uncore,4.004762368,0.008057000000000869,0.002012280696588606,0.0,9.264624,0.008057000000000869,9.272681,27.799999237060547
package-0,4.378047165,87.2232270000095,19.92397701909272,19.656901676568026,219208.049909,79.87375800000154,219295.273136,27.799999237060547
dram,4.378212476,2.391473000003316,0.5462725323593176,0.5458888647797134,37637.845419,2.187372000000323,37640.236892,27.799999237060547
core,4.378401909,80.23337600000377,18.327319391520867,18.033108240807003,96386.805434,73.49102300000959,96467.03881,27.799999237060547
uncore,4.378593871,0.008057000000000869,0.0018404212772686096,0.0,9.264624,0.008057000000000869,9.272681,27.799999237060547
