zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267171,0.0,0.0,0.0,243856.303521,0.0,243856.303521,27.799999237060547
dram,0.000386822,0.0,0.0,0.0,38309.071667,0.0,38309.071667,27.799999237060547
core,0.000474744,0.005797999998321757,33.15738605835286,0.0,119222.981043,0.0,119222.986841,27.799999237060547
uncore,0.000560192,0.0,0.0,0.0,11.369843,0.0,11.369843,27.799999237060547
package-0,1.000914201,19.741831999999704,19.72864314558452,19.732091253152586,243856.303521,0.0,243876.045353,27.799999237060547
dram,1.001055097,0.5587140000061481,0.5583407419617171,0.5584383269260611,38309.071667,0.0,38309.630381,27.799999237060547
core,1.001878747,18.28907599998638,18.27685768302613,18.274256913062928,119222.981043,0.005797999998321757,119241.270119,27.799999237060547
uncore,1.001966745,0.008301000000001224,0.008295454380906682,0.008296904233226493,11.369843,0.0,11.378144,27.799999237060547
package-0,2.002331967,40.50557300000219,20.231676131827346,20.734332459558466,243856.303521,19.741831999999704,243896.809094,27.799999237060547
dram,2.002555797,1.1119960000069113,0.5554184588877706,0.5524983639462601,38309.071667,0.5587140000061481,38310.183663,27.799999237060547
core,2.002755113,37.59298199998739,18.77689859252994,19.276565083914235,119222.981043,18.28907599998638,119260.574025,27.799999237060547
uncore,2.00297039,0.008301000000001224,0.004146173751703611,0.0,11.369843,0.008301000000001224,11.378144,27.799999237060547
package-0,3.003328627,60.300688000017544,20.079593200746885,19.775413013110764,243856.303521,40.50557300000219,243916.604209,27.799999237060547
dram,3.003532596,1.6471510000046692,0.5484866444689249,0.5346223626879026,38309.071667,1.1119960000069113,38310.718818,27.799999237060547
core,3.003683846,55.93662399999448,18.6263986729753,18.325384657502823,119222.981043,37.59298199998739,119278.917667,27.799999237060547
uncore,3.003893026,0.008301000000001224,0.0027641592274929927,0.0,11.369843,0.008301000000001224,11.378144,27.799999237060547
package-0,4.004260434,80.07560100001865,19.998815609477997,19.756460150117533,243856.303521,60.300688000017544,243936.379122,27.799999237060547
dram,4.004482298,2.183100000002014,0.5452274327242518,0.5354488821742119,38309.071667,1.6471510000046692,38311.254767,27.799999237060547
core,4.004694748,74.26061299999128,18.546527130446194,18.306890071759536,119222.981043,55.93662399999448,119297.241656,27.799999237060547
uncore,4.004907052,0.008301000000001224,0.002073167935065048,0.0,11.369843,0.008301000000001224,11.378144,27.799999237060547
package-0,4.411931288,88.09004599999753,19.967215512992677,19.656884223325942,243856.303521,80.07560100001865,243944.393567,27.799999237060547
dram,4.412116321,2.403131000006397,0.5447134694773876,0.5396660520647633,38309.071667,2.183100000002014,38311.474798,27.799999237060547
core,4.412290284,81.67331399999966,18.512746176774172,18.180997603662043,119222.981043,74.26061299999128,119304.654357,27.799999237060547
uncore,4.412463761,0.008301000000001224,0.001881573043716895,0.0,11.369843,0.008301000000001224,11.378144,27.799999237060547
