zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305376,0.0,0.0,0.0,240090.266226,0.0,240090.266226,27.799999237060547
dram,0.000429076,0.0,0.0,0.0,38206.778044,0.0,38206.778044,27.799999237060547
core,0.000519508,0.006226000012247823,29.30144348081863,0.0,115731.211661,0.0,115731.217887,27.799999237060547
uncore,0.000605604,0.0,0.0,0.0,11.047884,0.0,11.047884,27.799999237060547
package-0,1.000955211,19.58350700000301,19.56962159026947,19.57377769720839,240090.266226,0.0,240109.849733,27.799999237060547
dram,1.001165429,0.5574330000017653,0.5570377599865822,0.5571560611243349,38206.778044,0.0,38207.335477,27.799999237060547
core,1.00137487,18.139053000006243,18.12619176003102,18.123818411062228,115731.211661,0.006226000012247823,115749.350714,27.799999237060547
uncore,1.001575064,0.006714000000000553,0.006709239532891625,0.006710664410569963,11.047884,0.0,11.054598,27.799999237060547
package-0,2.001977678,40.15449899999658,20.060317348416547,20.550881215898908,240090.266226,19.58350700000301,240130.420725,27.799999237060547
dram,2.002187071,1.1058940000002622,0.5524806720591114,0.5479248089992823,38206.778044,0.5574330000017653,38207.883938,27.799999237060547
core,2.002387142,37.25625299999956,18.612416466532203,19.098510484111227,115731.211661,18.139053000006243,115768.467914,27.799999237060547
uncore,2.002597941,0.006714000000000553,0.0033541688735125616,0.0,11.047884,0.006714000000000553,11.054598,27.799999237060547
package-0,3.002957419,59.6869810000062,19.877755359058785,19.512693416620785,240090.266226,40.15449899999658,240149.953207,27.799999237060547
dram,3.003149817,1.6378140000015264,0.545446686534011,0.5313811056981127,38206.778044,1.1058940000002622,38208.415858,27.799999237060547
core,3.003372046,55.33756600000197,18.42925510194081,18.06299461270887,115731.211661,37.25625299999956,115786.549227,27.799999237060547
uncore,3.003558228,0.006714000000000553,0.002235985925988078,0.0,11.047884,0.006714000000000553,11.054598,27.799999237060547
package-0,4.003905151,79.23276899999473,19.79007695777865,19.527057119568898,240090.266226,59.6869810000062,240169.498995,27.799999237060547
dram,4.00412777,2.169183999998495,0.5418000511323187,0.5308607839997148,38206.778044,1.6378140000015264,38208.947228,27.799999237060547
core,4.004327216,73.43304000000353,18.341470722092325,18.07813296675026,115731.211661,55.33756600000197,115804.644701,27.799999237060547
uncore,4.004537751,0.006714000000000553,0.0016769649523992482,0.0,11.047884,0.006714000000000553,11.054598,27.799999237060547
package-0,4.400177935,86.96785600000294,19.765803388032438,19.520548420568694,240090.266226,79.23276899999473,240177.234082,27.799999237060547
dram,4.400375128,2.3823190000039176,0.5414465887448104,0.5378752802288258,38206.778044,2.169183999998495,38209.160363,27.799999237060547
core,4.400566722,80.59055300000182,18.31638836227939,18.062961552619676,115731.211661,73.43304000000353,115811.802214,27.799999237060547
uncore,4.400759216,0.006714000000000553,0.0015259385484592864,0.0,11.047884,0.006714000000000553,11.054598,27.799999237060547
