zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000589907,0.0,0.0,0.0,226783.115844,0.0,226783.115844,27.799999237060547
dram,0.000782368,0.0,0.0,0.0,37845.287942,0.0,37845.287942,27.799999237060547
core,0.000903848,0.01098600000841543,25.438564011854265,0.0,103393.226279,0.0,103393.237265,27.799999237060547
uncore,0.001015986,0.0,0.0,0.0,9.90836,0.0,9.90836,27.799999237060547
package-0,1.001276707,19.966989999986254,19.944578934808312,19.953186325826486,226783.115844,0.0,226803.082834,27.799999237060547
dram,1.001377619,0.5611559999961173,0.5605261552528228,0.5607680589706172,37845.287942,0.0,37845.849098,27.799999237060547
core,1.001462964,18.5023940000101,18.481626805862035,18.478624432183626,103393.226279,0.01098600000841543,103411.728673,27.799999237060547
uncore,1.001546551,0.007386000000000337,0.007377709910837954,0.007380893875474601,9.90836,0.0,9.915746,27.799999237060547
package-0,2.001805519,40.69240099997842,20.329252703369626,20.714149462638705,226783.115844,19.966989999986254,226823.808245,27.799999237060547
dram,2.001907273,1.1132779999970808,0.5561753358091254,0.5518219942482824,37845.287942,0.5611559999961173,37846.40122,27.799999237060547
core,2.001992301,37.78225200000452,18.8753902383615,19.269381930736426,103393.226279,18.5023940000101,103431.008531,27.799999237060547
uncore,2.0020756,0.007386000000000337,0.0036899238377989677,0.0,9.90836,0.007386000000000337,9.915746,27.799999237060547
package-0,3.002334619,60.34805099997902,20.101395037528295,19.645534514279202,226783.115844,40.69240099997842,226843.463895,27.799999237060547
dram,3.002437041,1.6450760000006994,0.5479600748462026,0.5315243181322123,37845.287942,1.1132779999970808,37846.933018,27.799999237060547
core,3.002522039,55.979776000007405,18.64636177710007,18.188158916976537,103393.226279,37.78225200000452,103449.206055,27.799999237060547
uncore,3.002606019,0.007386000000000337,0.0024602104175202337,0.0,9.90836,0.007386000000000337,9.915746,27.799999237060547
package-0,4.002878455,79.9611599999771,19.976602017309563,19.602159782404097,226783.115844,60.34805099997902,226863.077004,27.799999237060547
dram,4.002980575,2.174554999997781,0.5432665033838767,0.5291834129597379,37845.287942,1.6450760000006994,37847.462497,27.799999237060547
core,4.003066298,74.15386299999955,18.52577187721529,18.16394113106668,103393.226279,55.979776000007405,103467.380142,27.799999237060547
uncore,4.00314961,0.007386000000000337,0.0018452356431534686,0.0,9.90836,0.007386000000000337,9.915746,27.799999237060547
package-0,4.364316567,87.0435399999842,19.945505499391242,19.601021768988534,226783.115844,79.9611599999771,226870.159384,27.799999237060547
dram,4.364513436,2.3682799999951385,0.5426771678175072,0.5361485746516984,37845.287942,2.174554999997781,37847.656222,27.799999237060547
core,4.364702094,80.70004999999946,18.491932785321342,18.117067128668527,103393.226279,74.15386299999955,103473.926329,27.799999237060547
uncore,4.364907557,0.007386000000000337,0.0016924576323359224,0.0,9.90836,0.007386000000000337,9.915746,27.799999237060547
