zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326544,0.014648000011220574,59.77458034237587,0.0,218771.487734,0.0,218771.502382,27.799999237060547
dram,0.000445093,0.0,0.0,0.0,37625.873465,0.0,37625.873465,27.799999237060547
core,0.000532369,0.007018999996944331,28.642666501849924,0.0,95985.283207,0.0,95985.290226,27.799999237060547
uncore,0.000618039,0.0,0.0,0.0,9.225074,0.0,9.225074,27.799999237060547
package-0,1.000973215,19.813913999998476,19.79950934216481,19.789718015157046,218771.487734,0.014648000011220574,218791.301648,27.799999237060547
dram,1.001202757,0.5651840000064112,0.5647731128826882,0.564911446051212,37625.873465,0.0,37626.438649,27.799999237060547
core,1.001416684,18.212478000001283,18.19923758148058,18.19667961159877,95985.283207,0.007018999996944331,96003.495685,27.799999237060547
uncore,1.001628437,0.008544000000000551,0.008537788536857487,0.00853987974713919,9.225074,0.0,9.233618,27.799999237060547
package-0,2.001992911,40.5348079999967,20.249686556994995,20.699731174437954,218771.487734,19.813913999998476,218812.022542,27.799999237060547
dram,2.002207419,1.1183440000022529,0.5586831807108467,0.5525950422972581,37625.873465,0.5651840000064112,37626.991809,27.799999237060547
core,2.002423188,37.33523199999763,18.65129706628197,19.103223399283177,95985.283207,18.212478000001283,96022.618439,27.799999237060547
uncore,2.002637182,0.008544000000000551,0.004268265485382106,0.0,9.225074,0.008544000000000551,9.233618,27.799999237060547
package-0,3.003003419,60.261014999996405,20.06862145372452,19.70653583739414,218771.487734,40.5348079999967,218831.748749,27.799999237060547
dram,3.003225501,1.6565510000000359,0.551678310393403,0.5376702948211411,37625.873465,1.1183440000022529,37627.530016,27.799999237060547
core,3.003425184,55.46647200000007,18.471903102556073,18.113159353769706,95985.283207,37.33523199999763,96040.749679,27.799999237060547
uncore,3.00363869,0.008544000000000551,0.002845393521842332,0.0,9.225074,0.008544000000000551,9.233618,27.799999237060547
package-0,4.003993874,79.96695800000452,19.973016454835086,19.686225965099386,218771.487734,60.261014999996405,218851.454692,27.799999237060547
dram,4.004197387,2.193598000005295,0.5478859024423139,0.5365096507169389,37625.873465,1.6565510000000359,37628.067063,27.799999237060547
core,4.004420266,73.57506800000556,18.37654051851814,18.09047721119746,95985.283207,55.46647200000007,96058.858275,27.799999237060547
uncore,4.004633062,0.008544000000000551,0.002133999552541593,0.0,9.225074,0.008544000000000551,9.233618,27.799999237060547
package-0,4.369921015,87.12544800000614,19.93866187876954,19.562772129004696,218771.487734,79.96695800000452,218858.613182,27.799999237060547
dram,4.37011758,2.391839000003529,0.5473724403634774,0.5417544076461082,37625.873465,2.193598000005295,37628.265304,27.799999237060547
core,4.370324069,80.14096900000004,18.340263610786135,17.94334071633362,95985.283207,73.57506800000556,96065.424176,27.799999237060547
uncore,4.370517744,0.008544000000000551,0.0019552947043922912,0.0,9.225074,0.008544000000000551,9.233618,27.799999237060547
