zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000504347,0.0,0.0,0.0,241047.230817,0.0,241047.230817,27.799999237060547
dram,0.00064853,0.0,0.0,0.0,38232.926659,0.0,38232.926659,27.799999237060547
core,0.000761503,0.011414000007789582,29.75526337028953,0.0,116618.055033,0.0,116618.066447,27.799999237060547
uncore,0.000847591,0.0,0.0,0.0,11.126253,0.0,11.126253,27.799999237060547
package-0,1.001226674,19.768198999983724,19.74864558950452,19.756216499065147,241047.230817,0.0,241066.999016,27.799999237060547
dram,1.001444736,0.5609120000008261,0.560357182509423,0.5605720029907162,38232.926659,0.0,38233.487571,27.799999237060547
core,1.001652057,18.30476300000737,18.28665712477493,18.28226047993781,116618.055033,0.011414000007789582,116636.359796,27.799999237060547
uncore,1.001857907,0.008300999999999448,0.008292789193320093,0.008295968345870248,11.126253,0.0,11.134554,27.799999237060547
package-0,2.002213543,40.445819999993546,20.202998994946302,20.65735654638495,241047.230817,19.768198999983724,241087.676637,27.799999237060547
dram,2.002436296,1.114926000002015,0.5569141349460538,0.5534710559647086,38232.926659,0.5609120000008261,38234.041585,27.799999237060547
core,2.002651445,37.525173000001814,18.74411329537499,19.2015736402848,116618.055033,18.30476300000737,116655.580206,27.799999237060547
uncore,2.002865212,0.008300999999999448,0.004146413514599651,0.0,11.126253,0.008300999999999448,11.134554,27.799999237060547
package-0,3.003218958,60.15292299998691,20.031086222323076,19.687268215077555,241047.230817,40.445819999993546,241107.38374,27.799999237060547
dram,3.0034374,1.648800000002666,0.549054864107383,0.5333366670419629,38232.926659,1.114926000002015,38234.575459,27.799999237060547
core,3.003645201,55.780985000004875,18.57521903135864,18.237437908971838,116618.055033,37.525173000001814,116673.836018,27.799999237060547
uncore,3.003840268,0.008300999999999448,0.002764255474859118,0.0,11.126253,0.008300999999999448,11.134554,27.799999237060547
package-0,4.004205562,79.89335100000608,19.953621506753024,19.721222940646545,241047.230817,60.15292299998691,241127.124168,27.799999237060547
dram,4.004413865,2.185663000003842,0.5458763676515168,0.5363406969492883,38232.926659,1.648800000002666,38235.112322,27.799999237060547
core,4.004620869,74.06700999999885,18.498474093003757,18.26823489960639,116618.055033,55.780985000004875,116692.122043,27.799999237060547
uncore,4.004779364,0.008300999999999448,0.0020732014623786807,0.0,11.126253,0.008300999999999448,11.134554,27.799999237060547
package-0,4.377108455,87.24629799998365,19.93333996853852,19.71559989860852,241047.230817,79.89335100000608,241134.477115,27.799999237060547
dram,4.377307724,2.3862240000016754,0.5451854728911039,0.5377681127355011,38232.926659,2.185663000003842,38235.312883,27.799999237060547
core,4.37749944,80.87271799999871,18.477155123235384,18.248277317266915,116618.055033,74.06700999999885,116698.927751,27.799999237060547
uncore,4.377689485,0.008300999999999448,0.0018965464308738722,0.0,11.126253,0.008300999999999448,11.134554,27.799999237060547
