zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310565,0.015746999997645617,71.20184480758553,0.0,234132.265915,0.0,234132.281662,27.799999237060547
dram,0.000428442,0.0007320000004256144,3.3098209460373234,0.0,38045.010209,0.0,38045.010941,27.799999237060547
core,0.000517448,0.007202000007964671,32.56465910636946,0.0,110207.028599,0.0,110207.035801,27.799999237060547
uncore,0.000602454,0.0,0.0,0.0,10.547702,0.0,10.547702,27.799999237060547
package-0,1.00096259,19.97376500000246,19.959386896382682,19.94805976898366,234132.265915,0.015746999997645617,234152.23968,27.799999237060547
dram,1.001173019,0.555356999997457,0.5549572265700672,0.554348264908403,38045.010209,0.0007320000004256144,38045.565566,27.799999237060547
core,1.001373617,18.514662000001408,18.501334230864188,18.498225537819163,110207.028599,0.007202000007964671,110225.543261,27.799999237060547
uncore,1.001570107,0.0075070000000003745,0.007501596090228048,0.007503254315420083,10.547702,0.0,10.555209,27.799999237060547
package-0,2.001929192,40.73164600000018,20.348716271727852,20.7379520561892,234132.265915,19.97376500000246,234172.997561,27.799999237060547
dram,2.002150706,1.1010709999973187,0.5500730653991492,0.5451900783316759,38045.010209,0.555356999997457,38046.11128,27.799999237060547
core,2.002363256,37.81734700000379,18.89279073702428,19.284153140959607,110207.028599,18.514662000001408,110244.845946,27.799999237060547
uncore,2.002562457,0.0075070000000003745,0.0037503471637720686,0.0,10.547702,0.0075070000000003745,10.555209,27.799999237060547
package-0,3.002929454,60.43154700001469,20.125911298538202,19.68036892267167,234132.265915,40.73164600000018,234192.697462,27.799999237060547
dram,3.003133891,1.6315269999977318,0.5433580524277577,0.529930062960477,38045.010209,1.1010709999973187,38046.641736,27.799999237060547
core,3.003325975,56.06919199999538,18.673087828983437,18.23374864264497,110207.028599,37.81734700000379,110263.097791,27.799999237060547
uncore,3.003522875,0.0075070000000003745,0.0025001050547009346,0.0,10.547702,0.0075070000000003745,10.555209,27.799999237060547
package-0,4.003890711,80.1843649999937,20.027895671453134,19.73386904557473,234132.265915,60.43154700001469,234212.45028,27.799999237060547
dram,4.004040225,2.162347999998019,0.5400963161501506,0.5303117813700212,38045.010209,1.6315269999977318,38047.172557,27.799999237060547
core,4.004198835,74.37065900000744,18.57578842794955,18.283910332213303,110207.028599,56.06919199999538,110281.399258,27.799999237060547
uncore,4.004355393,0.0075070000000003745,0.00187504649822466,0.0,10.547702,0.0075070000000003745,10.555209,27.799999237060547
package-0,4.410599553,88.2644830000063,20.013026462604174,19.86665738556357,234132.265915,80.1843649999937,234220.530398,27.799999237060547
dram,4.410796878,2.382927999999083,0.54030340972437,0.5423419913077907,38045.010209,2.162347999998019,38047.393137,27.799999237060547
core,4.410970164,81.85061999999743,18.558751701297457,18.391046076795813,110207.028599,74.37065900000744,110288.879219,27.799999237060547
uncore,4.411082585,0.0075070000000003745,0.0017021318717152212,0.0,10.547702,0.0075070000000003745,10.555209,27.799999237060547
