zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000657358,0.016600999981164932,33.12210943437415,0.0,213438.911969,0.0,213438.92857,27.799999237060547
dram,0.000804849,0.0007320000004256144,1.4604773295323967,0.0,37479.440124,0.0,37479.440856,27.799999237060547
core,0.000920944,0.008117999997921288,16.196932993462344,0.0,91080.482775,0.0,91080.490893,27.799999237060547
uncore,0.001031431,0.0,0.0,0.0,8.765541,0.0,8.765541,27.799999237060547
package-0,1.001390863,19.692697999998927,19.670112265672564,19.663374403511202,213438.911969,0.016600999981164932,213458.604667,27.799999237060547
dram,1.001613641,0.5664039999974193,0.5657543861016834,0.565306235556464,37479.440124,0.0007320000004256144,37480.006528,27.799999237060547
core,1.001813504,18.095352000003913,18.074598276323485,18.075538764914317,91080.482775,0.008117999997921288,91098.578127,27.799999237060547
uncore,1.002025504,0.007628999999999664,0.007620250230558431,0.007624067076120073,8.765541,0.0,8.77317,27.799999237060547
package-0,2.002379098,40.235430999979144,20.09617092768653,20.522294416003138,213438.911969,19.692697999998927,213479.1474,27.799999237060547
dram,2.002615388,1.1184050000010757,0.5586036358455442,0.5514517975779608,37479.440124,0.5664039999974193,37480.558529,27.799999237060547
core,2.002813826,37.04079900000943,18.500565533960742,18.92659760399315,91080.482775,18.095352000003913,91117.523574,27.799999237060547
uncore,2.003024432,0.007628999999999664,0.0038104149551024626,0.0,8.765541,0.007628999999999664,8.77317,27.799999237060547
package-0,3.003376584,59.8346849999798,19.924096322180294,19.579918047731802,213438.911969,40.235430999979144,213498.746654,27.799999237060547
dram,3.003539973,1.6562449999983073,0.5515059519926764,0.5373093854866882,37479.440124,1.1184050000010757,37481.096369,27.799999237060547
core,3.003735443,55.0428280000051,18.328476316331813,17.98426881516994,91080.482775,37.04079900000943,91135.525603,27.799999237060547
uncore,3.003974756,0.007628999999999664,0.0025403481415830643,0.0,8.765541,0.007628999999999664,8.77317,27.799999237060547
package-0,4.004336969,79.39768399999593,19.829126870189125,19.544195236616055,213438.911969,59.8346849999798,213518.309653,27.799999237060547
dram,4.004562924,2.1932309999974677,0.547747157896744,0.5364698543052854,37479.440124,1.6562449999983073,37481.633355,27.799999237060547
core,4.00476281,73.00964000000386,18.233748660817177,17.949542475939513,91080.482775,55.0428280000051,91153.492415,27.799999237060547
uncore,4.004975801,0.007628999999999664,0.001905300019742061,0.0,8.765541,0.007628999999999664,8.77317,27.799999237060547
package-0,4.366330348,86.46089899999788,19.80252921640482,19.50838089665453,213438.911969,79.39768399999593,213525.372868,27.799999237060547
dram,4.366561541,2.3890319999991334,0.547170761882895,0.5407962929030612,37479.440124,2.1932309999974677,37481.829156,27.799999237060547
core,4.366752398,79.49204500000633,18.206421189125393,17.904201679602163,91080.482775,73.00964000000386,91159.97482,27.799999237060547
uncore,4.36694121,0.007628999999999664,0.0017473042397112876,0.0,8.765541,0.007628999999999664,8.77317,27.799999237060547
