zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000677965,0.01873799998429604,36.02477781893413,0.0,212479.984797,0.0,212480.003535,27.799999237060547
dram,0.000826781,0.0007939999995869584,1.5265062225064663,0.0,37452.943365,0.0,37452.944159,27.799999237060547
core,0.000948899,0.010559000002103858,20.300225711640007,0.0,90198.929124,0.0,90198.939683,27.799999237060547
uncore,0.001057124,0.0,0.0,0.0,8.686501,0.0,8.686501,27.799999237060547
package-0,1.001404936,19.873300999985076,19.8501959475578,19.841788281293425,212479.984797,0.01873799998429604,212499.858098,27.799999237060547
dram,1.001623866,0.5665880000015022,0.5659292747376565,0.5654299597963296,37452.943365,0.0007939999995869584,37453.509953,27.799999237060547
core,1.001834008,18.272108999997727,18.250865521805444,18.249800249350884,90198.929124,0.010559000002103858,90217.201233,27.799999237060547
uncore,1.002030853,0.007568000000000907,0.007559201308894193,0.0075631306371659116,8.686501,0.0,8.694069,27.799999237060547
package-0,2.00236882,40.52626299997792,20.241451195356106,20.63277905678505,212479.984797,19.873300999985076,212520.51106,27.799999237060547
dram,2.002616796,1.1189549999980954,0.5588788934788654,0.5518272037295593,37452.943365,0.5665880000015022,37454.06232,27.799999237060547
core,2.002826375,37.326808999991044,18.643435804878173,19.03607894564085,90198.929124,18.272108999997727,90236.255933,27.799999237060547
uncore,2.00303199,0.007568000000000907,0.0037799513526958275,0.0,8.686501,0.007568000000000907,8.694069,27.799999237060547
package-0,3.00339633,60.04196000000229,19.99304014510911,19.496183211759174,212479.984797,40.52626299997792,212540.026757,27.799999237060547
dram,3.003612512,1.656184999999823,0.5514838821504616,0.5366928225455633,37452.943365,1.1189549999980954,37454.59955,27.799999237060547
core,3.003806936,55.24540299999353,18.3958611612872,17.900677158532478,90198.929124,37.326808999991044,90254.174527,27.799999237060547
uncore,3.004013349,0.007568000000000907,0.0025200264584666807,0.0,8.686501,0.007568000000000907,8.694069,27.799999237060547
package-0,4.004350291,79.48337799997535,19.85044617654021,19.422629926788602,212479.984797,60.04196000000229,212559.468175,27.799999237060547
dram,4.004568256,2.192683000001125,0.5476080278539565,0.5359795314571171,37452.943365,1.656184999999823,37455.136048,27.799999237060547
core,4.004774315,73.0903890000045,18.253839599864843,17.827740709418276,90198.929124,55.24540299999353,90272.019513,27.799999237060547
uncore,4.004981198,0.007568000000000907,0.0018900577761569335,0.0,8.686501,0.007568000000000907,8.694069,27.799999237060547
package-0,4.400570282,87.21529199997894,19.820054429425337,19.51294196138834,212479.984797,79.48337799997535,212567.200089,27.799999237060547
dram,4.400745765,2.406243999997969,0.5468294143927122,0.5389614263884115,37452.943365,2.192683000001125,37455.349609,27.799999237060547
core,4.400920464,80.17130299999553,18.219277293003223,17.870020788558012,90198.929124,73.0903890000045,90279.100427,27.799999237060547
uncore,4.401089988,0.007568000000000907,0.0017198609152388681,0.0,8.686501,0.007568000000000907,8.694069,27.799999237060547
