zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000498078,0.0,0.0,0.0,230624.721061,0.0,230624.721061,27.799999237060547
dram,0.000672375,0.0,0.0,0.0,37949.844498,0.0,37949.844498,27.799999237060547
core,0.00079154,0.00769100000616163,18.8470718697139,0.0,106954.610045,0.0,106954.617736,27.799999237060547
uncore,0.000877069,0.0,0.0,0.0,10.244297,0.0,10.244297,27.799999237060547
package-0,1.001228021,19.424877000012202,19.405763254682974,19.41367767646156,230624.721061,0.0,230644.145938,27.799999237060547
dram,1.00145208,0.5554800000027171,0.5549334172235559,0.5551597405619013,37949.844498,0.0,37950.399978,27.799999237060547
core,1.001660602,17.963516000003438,17.9458402087981,17.945472651624954,106954.610045,0.00769100000616163,106972.573561,27.799999237060547
uncore,1.001872274,0.008301000000001224,0.008292831958577959,0.008296214096605603,10.244297,0.0,10.252598,27.799999237060547
package-0,2.002226899,40.19221900001867,20.07622512329332,20.746679634877623,230624.721061,19.424877000012202,230664.91328,27.799999237060547
dram,2.002449628,1.1061370000024908,0.5525212586357572,0.550109126516747,37949.844498,0.5554800000027171,37950.950635,27.799999237060547
core,2.002661038,37.2760280000075,18.61957235628091,19.293297110852667,106954.610045,17.963516000003438,106991.886073,27.799999237060547
uncore,2.00286045,0.008301000000001224,0.004146393229704611,0.0,10.244297,0.008301000000001224,10.252598,27.799999237060547
package-0,3.00321907,59.94320599999628,19.96129552631075,19.731436421901954,230624.721061,40.19221900001867,230684.664267,27.799999237060547
dram,3.003441091,1.639766000000236,0.5460477659470402,0.5331007856139323,37949.844498,1.1061370000024908,37951.484264,27.799999237060547
core,3.003640046,55.57615200000873,18.507051396073297,18.282009563337553,106954.610045,37.2760280000075,107010.186197,27.799999237060547
uncore,3.003840337,0.008301000000001224,0.0027642617941379417,0.0,10.244297,0.008301000000001224,10.252598,27.799999237060547
package-0,4.004194475,79.66288200000417,19.896064839313183,19.70037070054138,230624.721061,59.94320599999628,230704.383943,27.799999237060547
dram,4.004396994,2.17315100000269,0.5427515565112186,0.5328628232103004,37949.844498,1.639766000000236,37952.017649,27.799999237060547
core,4.004529684,73.8435610000015,18.442670422364724,18.249525450525628,106954.610045,55.57615200000873,107028.453606,27.799999237060547
uncore,4.004727808,0.008301000000001224,0.0020732018486495935,0.0,10.244297,0.008301000000001224,10.252598,27.799999237060547
package-0,4.426874004,87.96486300000106,19.871634153393124,19.640220430294427,230624.721061,79.66288200000417,230712.685924,27.799999237060547
dram,4.427056503,2.400445999999647,0.5422708919238391,0.5377179136697229,37949.844498,2.17315100000269,37952.244944,27.799999237060547
core,4.427233102,81.52365600000485,18.4165382816449,18.169007942288044,106954.610045,73.8435610000015,107036.133701,27.799999237060547
uncore,4.427408214,0.008301000000001224,0.0018752309670207598,0.0,10.244297,0.008301000000001224,10.252598,27.799999237060547
