zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052829,0.0,0.0,0.0,229660.995501,0.0,229660.995501,27.799999237060547
dram,0.000720076,0.0,0.0,0.0,37923.679953,0.0,37923.679953,27.799999237060547
core,0.000841519,0.011719000001903623,31.53685310135341,0.0,106060.96066,0.0,106060.972379,27.799999237060547
uncore,0.000955637,0.0,0.0,0.0,10.156895,0.0,10.156895,27.799999237060547
package-0,1.001213767,19.81952900000033,19.798499805648266,19.805851791763605,229660.995501,0.0,229680.81503,27.799999237060547
dram,1.001317532,0.5573110000041197,0.556719674078381,0.5569264066770192,37923.679953,0.0,37924.237264,27.799999237060547
core,1.001402923,18.357069999998203,18.33759252438491,18.332691103497105,106060.96066,0.011719000001903623,106079.31773,27.799999237060547
uncore,1.001486666,0.006347999999999132,0.006341264556096965,0.006343619324863678,10.156895,0.0,10.163243,27.799999237060547
package-0,2.00174451,40.59956599998986,20.283634812931293,20.769027816031894,229660.995501,19.81952900000033,229701.595067,27.799999237060547
dram,2.001848142,1.1063819999981206,0.5527509444698998,0.548780104282663,37923.679953,0.5573110000041197,37924.786335,27.799999237060547
core,2.002672565,37.7100480000081,18.840025098063002,19.342724866440868,106060.96066,18.357069999998203,106098.670708,27.799999237060547
uncore,2.002757689,0.006347999999999132,0.0031714751283918254,0.0,10.156895,0.006347999999999132,10.163243,27.799999237060547
package-0,3.003022497,60.38278000001446,20.108360825682173,19.75798124024653,229660.995501,40.59956599998986,229721.378281,27.799999237060547
dram,3.003124423,1.6389120000021649,0.545781990454498,0.5318507776307383,37923.679953,1.1063819999981206,37925.318865,27.799999237060547
core,3.003210147,56.03342600000906,18.659961470920567,18.300007207196703,106060.96066,37.7100480000081,106116.994086,27.799999237060547
uncore,3.003294268,0.006347999999999132,0.0021139780997394024,0.0,10.156895,0.006347999999999132,10.163243,27.799999237060547
package-0,4.003548925,80.14847600000212,20.02011214996545,19.755252918923897,229660.995501,60.38278000001446,229741.143977,27.799999237060547
dram,4.003652674,2.1692450000045937,0.541850953982489,0.53005280190013,37923.679953,1.6389120000021649,37925.849198,27.799999237060547
core,4.003737866,74.3394100000005,18.56907828618268,18.296312148574525,106060.96066,56.03342600000906,106135.30007,27.799999237060547
uncore,4.003821661,0.006347999999999132,0.001585653006402267,0.0,10.156895,0.006347999999999132,10.163243,27.799999237060547
package-0,4.381708759,87.60957800000324,19.995500527395844,19.734884795888203,229660.995501,80.14847600000212,229748.605079,27.799999237060547
dram,4.381903541,2.371454000000085,0.5412468680958027,0.5348501226229293,37923.679953,2.1692450000045937,37926.051407,27.799999237060547
core,4.382094623,81.251746000009,18.54442593017573,18.283378866904396,106060.96066,74.3394100000005,106142.212406,27.799999237060547
uncore,4.382291296,0.006347999999999132,0.0014488305987261664,0.0,10.156895,0.006347999999999132,10.163243,27.799999237060547
