zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000472716,0.0,0.0,0.0,243239.374681,0.0,243239.374681,27.799999237060547
dram,0.000667432,0.0,0.0,0.0,38292.407891,0.0,38292.407891,27.799999237060547
core,0.000834558,0.01153500001237262,37.270512553951356,0.0,118650.735926,0.0,118650.747461,27.799999237060547
uncore,0.000956107,0.0,0.0,0.0,11.318452,0.0,11.318452,27.799999237060547
package-0,1.001215163,19.782725000026403,19.761434327103895,19.767545679606943,243239.374681,0.0,243259.157406,27.799999237060547
dram,1.001317906,0.5604849999945145,0.5598817917503095,0.560054938847468,38292.407891,0.0,38292.968376,27.799999237060547
core,1.001403667,18.319594000000507,18.299877985956606,18.294011193438795,118650.735926,0.01153500001237262,118669.05552,27.799999237060547
uncore,1.001488265,0.007567999999999131,0.00755985512548476,0.007562193060008089,11.318452,0.0,11.32602,27.799999237060547
package-0,2.001747233,40.67238100001123,20.31984115581165,20.87855247260161,243239.374681,19.782725000026403,243280.047062,27.799999237060547
dram,2.001850644,1.1093110000001616,0.5542095829696234,0.5485342812468658,38292.407891,0.5604849999945145,38293.517202,27.799999237060547
core,2.001936451,37.765589000002365,18.86761361808407,19.435658825103786,118650.735926,18.319594000000507,118688.501515,27.799999237060547
uncore,2.002020578,0.007567999999999131,0.0037809578413204393,0.0,11.318452,0.007567999999999131,11.32602,27.799999237060547
package-0,3.002276488,60.528836000012234,20.161989092124905,19.846194219896407,243239.374681,40.67238100001123,243299.903517,27.799999237060547
dram,3.002380253,1.6444049999990966,0.5477467908520617,0.5348174913336532,38292.407891,1.1093110000001616,38294.052296,27.799999237060547
core,3.002465924,56.16123300000618,18.707152523900856,18.38613809081879,118650.735926,37.765589000002365,118706.897159,27.799999237060547
uncore,3.002549823,0.007567999999999131,0.0025208800223607956,0.0,11.318452,0.007567999999999131,11.32602,27.799999237060547
package-0,4.002811747,80.48325300001306,20.107449421887903,19.943801552636014,243239.374681,60.528836000012234,243319.857934,27.799999237060547
dram,4.002987017,2.175225999999384,0.5434453149670285,0.5305386112747413,38292.407891,1.6444049999990966,38294.583117,27.799999237060547
core,4.003075386,74.67772600000899,18.657031649634494,18.50664250640921,118650.735926,56.16123300000618,118725.413652,27.799999237060547
uncore,4.003159511,0.007567999999999131,0.0018907433727213471,0.0,11.318452,0.007567999999999131,11.32602,27.799999237060547
package-0,4.383807636,88.09126600000309,20.095830507840954,19.973734321685708,243239.374681,80.48325300001306,243327.465947,27.799999237060547
dram,4.384019708,2.3810359999988577,0.5431741199978095,0.5403242950217114,38292.407891,2.175225999999384,38294.788927,27.799999237060547
core,4.384213134,81.72806200000923,18.644223840379873,18.509634268869654,118650.735926,74.67772600000899,118732.463988,27.799999237060547
uncore,4.384406684,0.007567999999999131,0.0017264508979053332,0.0,11.318452,0.007567999999999131,11.32602,27.799999237060547
