zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302913,0.0,0.0,0.0,210662.229502,0.0,210662.229502,27.799999237060547
dram,0.00041771,0.0,0.0,0.0,37402.464308,0.0,37402.464308,27.799999237060547
core,0.000505662,0.005065999997896142,24.041838293704046,0.0,88528.613026,0.0,88528.618092,27.799999237060547
uncore,0.000590063,0.0,0.0,0.0,8.531838,0.0,8.531838,27.799999237060547
package-0,1.000938454,19.042431000008946,19.029201423449326,19.033209238833848,210662.229502,0.0,210681.271933,27.799999237060547
dram,1.001174793,0.5643290000007255,0.5639369369437387,0.5640557099327617,37402.464308,0.0,37403.028637,27.799999237060547
core,1.001391411,17.45576599999913,17.443638746251764,17.442249073344957,88528.613026,0.005065999997896142,88546.068792,27.799999237060547
uncore,1.001604147,0.007384999999999309,0.00737986933034412,0.007381423633815912,8.531838,0.0,8.539223,27.799999237060547
package-0,2.001956872,39.337850999989314,19.65206579622742,20.274727714248844,210662.229502,19.042431000008946,210701.567353,27.799999237060547
dram,2.002181377,1.1212739999973564,0.560156436190506,0.5563771642446886,37402.464308,0.5643290000007255,37403.585582,27.799999237060547
core,2.002383763,36.15402199998789,18.061515844935418,18.679192109917338,88528.613026,17.45576599999913,88564.767048,27.799999237060547
uncore,2.002595409,0.007384999999999309,0.0036893348827104285,0.0,8.531838,0.007384999999999309,8.539223,27.799999237060547
package-0,3.002961246,58.62240799999563,19.523104776953854,19.265220305733248,210662.229502,39.337850999989314,210720.85191,27.799999237060547
dram,3.003184949,1.6596629999985453,0.552719953834165,0.5378491554253968,37402.464308,1.1212739999973564,37404.123971,27.799999237060547
core,3.003384968,53.84348999999929,17.931574848084228,17.671730707183297,88528.613026,36.15402199998789,88582.456516,27.799999237060547
uncore,3.003600132,0.007384999999999309,0.0024594371622844538,0.0,8.531838,0.007384999999999309,8.539223,27.799999237060547
package-0,4.003955926,77.96147000000929,19.47229883748616,19.31989405692349,210662.229502,58.62240799999563,210740.190972,27.799999237060547
dram,4.004208363,2.198296999995364,0.5490647638821323,0.5381001320223346,37402.464308,1.6596629999985453,37404.662605,27.799999237060547
core,4.004406486,71.58666999998968,17.88007628665979,17.725593817967802,88528.613026,53.84348999999929,88600.199696,27.799999237060547
uncore,4.004618562,0.007384999999999309,0.0018445384228235398,0.0,8.531838,0.007384999999999309,8.539223,27.799999237060547
package-0,4.404724808,85.76290299999528,19.47171378720673,19.46586917902352,210662.229502,77.96147000000929,210747.992405,27.799999237060547
dram,4.404915964,2.416862999998557,0.5487275144926509,0.5453584185177581,37402.464308,2.198296999995364,37404.881171,27.799999237060547
core,4.40511564,78.73807999999553,17.87678943090562,17.843953989725286,88528.613026,71.58666999998968,88607.351106,27.799999237060547
uncore,4.405312896,0.007384999999999309,0.0016766993803663125,0.0,8.531838,0.007384999999999309,8.539223,27.799999237060547
