zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000524151,0.0,0.0,0.0,221655.747196,0.0,221655.747196,27.799999237060547
dram,0.000670371,0.0,0.0,0.0,37704.888521,0.0,37704.888521,27.799999237060547
core,0.000786549,0.007079999995767139,17.362601240805887,0.0,98642.18351,0.0,98642.19059,27.799999237060547
uncore,0.000899694,0.0,0.0,0.0,9.476721,0.0,9.476721,27.799999237060547
package-0,1.001158494,19.890634999988833,19.870640009514137,19.87873787355258,221655.747196,0.0,221675.637831,27.799999237060547
dram,1.00126001,0.5616440000012517,0.5610794093569509,0.5613080655436448,37704.888521,0.0,37705.450165,27.799999237060547
core,1.001345192,18.423780999990413,18.40526055931052,18.405685473324144,98642.18351,0.007079999995767139,98660.607291,27.799999237060547
uncore,1.001428841,0.007018999999999664,0.007011944175077938,0.007014801746376484,9.476721,0.0,9.48374,27.799999237060547
package-0,2.001685835,40.57869199998095,20.27364720264734,20.676841219655653,221655.747196,19.890634999988833,221696.325888,27.799999237060547
dram,2.001787236,1.1154759999990347,0.5573064525345295,0.5535317466653757,37704.888521,0.5616440000012517,37706.003997,27.799999237060547
core,2.001872986,37.66677399999753,18.818814744895132,19.23256064367205,98642.18351,18.423780999990413,98679.850284,27.799999237060547
uncore,2.001956898,0.007018999999999664,0.0035067845389260377,0.0,9.476721,0.007018999999999664,9.48374,27.799999237060547
package-0,3.002223327,60.3526889999921,20.103738563655376,19.76383295481831,221655.747196,40.57869199998095,221716.099885,27.799999237060547
dram,3.002329837,1.645382000002428,0.5480837741197837,0.5296336226720936,37704.888521,1.1154759999990347,37706.533903,27.799999237060547
core,3.00242041,55.9828889999917,18.648139513619995,18.306700321686236,98642.18351,37.66677399999753,98698.166399,27.799999237060547
uncore,3.002539411,0.007018999999999664,0.0023380588887813897,0.0,9.476721,0.007018999999999664,9.48374,27.799999237060547
package-0,4.00280788,80.07346399998642,20.005055456303253,19.70897974717605,221655.747196,60.3526889999921,221735.82066,27.799999237060547
dram,4.002914742,2.170527000002039,0.5422709451467178,0.524830903923709,37704.888521,1.645382000002428,37707.059048,27.799999237060547
core,4.003004557,74.267022,18.55441015621287,18.273197021513635,98642.18351,55.9828889999917,98716.450532,27.799999237060547
uncore,4.003092377,0.007018999999999664,0.0017535832376105226,0.0,9.476721,0.007018999999999664,9.48374,27.799999237060547
package-0,4.35432208,87.00929799998994,19.983034585989056,19.732272570474212,221655.747196,80.07346399998642,221742.756494,27.799999237060547
dram,4.354427317,2.359552000001713,0.541907707650731,0.5377713513076525,37704.888521,2.170527000002039,37707.248073,27.799999237060547
core,4.354516038,80.67923700000392,18.529237913659212,18.24258973909936,98642.18351,74.267022,98722.862747,27.799999237060547
uncore,4.35460259,0.007018999999999664,0.0016120221974330457,0.0,9.476721,0.007018999999999664,9.48374,27.799999237060547
