zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000644954,0.0,0.0,0.0,239740.703584,0.0,239740.703584,27.799999237060547
dram,0.000767319,0.0008549999984097667,1.7488024250260106,0.0,38197.294426,0.0,38197.295281,27.799999237060547
core,0.000883408,0.009581999998772517,19.598859491952474,0.0,115407.16525,0.0,115407.174832,27.799999237060547
uncore,0.000969329,0.0,0.0,0.0,11.017977,0.0,11.017977,27.799999237060547
package-0,1.001321692,19.655467000004137,19.634333251625083,19.643926959028857,239740.703584,0.0,239760.359051,27.799999237060547
dram,1.001543665,0.5575549999994109,0.5569555114664003,0.5563731524724765,38197.294426,0.0008549999984097667,38197.851981,27.799999237060547
core,1.002347235,18.206251999989036,18.186676461606087,18.185986442208936,115407.16525,0.009581999998772517,115425.371502,27.799999237060547
uncore,1.002545023,0.0072630000000000194,0.007255190752095758,0.007258735775822418,11.017977,0.0,11.02524,27.799999237060547
package-0,2.002897557,40.33247699998901,20.139465316337088,20.644342165853864,239740.703584,19.655467000004137,239781.036061,27.799999237060547
dram,2.003095223,1.1055879999985336,0.552060097378473,0.5471671566715669,38197.294426,0.5575549999994109,38198.400014,27.799999237060547
core,2.003296384,37.40896200000134,18.679648480786447,19.17237142856765,115407.16525,18.206251999989036,115444.574212,27.799999237060547
uncore,2.00348494,0.0072630000000000194,0.003626678733185579,0.0,11.017977,0.0072630000000000194,11.02524,27.799999237060547
package-0,3.003852727,59.96774100000039,19.965227327478047,19.616619423313725,239740.703584,40.33247699998901,239800.671325,27.799999237060547
dram,3.00406262,1.6356769999983953,0.5445705073215125,0.5295856563719343,38197.294426,1.1055879999985336,38198.930103,27.799999237060547
core,3.004275426,55.61197899999388,18.51505133177863,18.185732406997776,115407.16525,37.40896200000134,115462.777229,27.799999237060547
uncore,3.004462709,0.0072630000000000194,0.0024180908545391516,0.0,11.017977,0.0072630000000000194,11.02524,27.799999237060547
package-0,4.004832118,79.58219300000928,19.872819150301186,19.5955288721145,239740.703584,59.96774100000039,239820.285777,27.799999237060547
dram,4.005052971,2.1652780000003986,0.5407010850295211,0.5290900651333649,38197.294426,1.6356769999983953,38199.459704,27.799999237060547
core,4.005263836,73.7758729999914,18.42289746632449,18.146370304243902,115407.16525,55.61197899999388,115480.941123,27.799999237060547
uncore,4.005451226,0.0072630000000000194,0.0018136756483780369,0.0,11.017977,0.0072630000000000194,11.02524,27.799999237060547
package-0,4.361611816,86.56410899999901,19.84749331809233,19.563316911548917,239740.703584,79.58219300000928,239827.267693,27.799999237060547
dram,4.361712966,2.355036000000837,0.5399646783620684,0.5317015974577374,38197.294426,2.1652780000003986,38199.649462,27.799999237060547
core,4.361801137,80.22995799999626,18.395193732263472,18.084335335652128,115407.16525,73.7758729999914,115487.395208,27.799999237060547
uncore,4.361887556,0.0072630000000000194,0.0016652668829446003,0.0,11.017977,0.0072630000000000194,11.02524,27.799999237060547
