zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000502436,0.0,0.0,0.0,235010.641779,0.0,235010.641779,27.799999237060547
dram,0.000649544,0.0,0.0,0.0,38068.780412,0.0,38068.780412,27.799999237060547
core,0.000761037,0.009460999994189478,24.3825124069374,0.0,111021.601037,0.0,111021.610498,27.799999237060547
uncore,0.000847054,0.0,0.0,0.0,10.619845,0.0,10.619845,27.799999237060547
package-0,1.001104991,19.597422999999253,19.578747811399353,19.586340539277273,235010.641779,0.0,235030.239202,27.799999237060547
dram,1.001245753,0.5540760000003502,0.5535479982422269,0.5537626666857101,38068.780412,0.0,38069.334488,27.799999237060547
core,1.001333298,18.148941000006744,18.13164612934627,18.129222014836785,111021.601037,0.009460999994189478,111039.749978,27.799999237060547
uncore,1.001417618,0.008667000000000868,0.008658740860031528,0.008662098759308283,10.619845,0.0,10.628512,27.799999237060547
package-0,2.001674579,40.44667400000617,20.207936501283555,20.8373663455996,235010.641779,19.597422999999253,235051.088453,27.799999237060547
dram,2.001776044,1.0993620000008377,0.5492624062966867,0.5449751717763394,38068.780412,0.5540760000003502,38069.879774,27.799999237060547
core,2.001861909,37.53573200000392,18.753573873222816,19.375739988567474,111021.601037,18.148941000006744,111059.136769,27.799999237060547
uncore,2.00194626,0.008667000000000868,0.004330199948124669,0.0,10.619845,0.008667000000000868,10.628512,27.799999237060547
package-0,3.002202361,60.28481899999315,20.081118274740483,19.82742567901471,235010.641779,40.44667400000617,235070.926598,27.799999237060547
dram,3.002302971,1.6293900000018766,0.5427564326886475,0.5297416052672417,38068.780412,1.0993620000008377,38070.409802,27.799999237060547
core,3.002389639,55.93357300000207,18.631700543747176,18.38789993127041,111021.601037,37.53573200000392,111077.53461,27.799999237060547
uncore,3.002473643,0.008667000000000868,0.0028870129325131253,0.0,10.619845,0.008667000000000868,10.628512,27.799999237060547
package-0,4.002732679,80.14603500001249,20.023592376557783,19.850984861974432,235010.641779,60.28481899999315,235090.787814,27.799999237060547
dram,4.002836336,2.1563049999967916,0.5387287388510543,0.5266435694791362,38068.780412,1.6293900000018766,38070.936717,27.799999237060547
core,4.00292199,74.33928800000285,18.5728414446873,18.396233636373296,111021.601037,55.93357300000207,111095.940325,27.799999237060547
uncore,4.003006681,0.008667000000000868,0.0021653532221227994,0.0,10.619845,0.008667000000000868,10.628512,27.799999237060547
package-0,4.421277486,88.4923880000133,20.016034403636116,19.943748200934984,235010.641779,80.14603500001249,235099.134167,27.799999237060547
dram,4.421481925,2.3796930000025895,0.5382611774262065,0.5337893117180235,38068.780412,2.1563049999967916,38071.160105,27.799999237060547
core,4.421675374,82.06869899999583,18.563064459796546,18.46955511291961,111021.601037,74.33928800000285,111103.669736,27.799999237060547
uncore,4.42186795,0.008667000000000868,0.0019603829673610516,0.0,10.619845,0.008667000000000868,10.628512,27.799999237060547
