zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286569,0.0,0.0,0.0,229400.0251,0.0,229400.0251,27.799999237060547
dram,0.000403136,0.0,0.0,0.0,37916.538797,0.0,37916.538797,27.799999237060547
core,0.000487012,0.005493000004207715,27.354760336880947,0.0,105819.103492,0.0,105819.108985,27.799999237060547
uncore,0.000567163,0.0,0.0,0.0,10.13181,0.0,10.13181,27.799999237060547
package-0,1.000816592,19.510020999994595,19.496716012060215,19.500629184969046,229400.0251,0.0,229419.535121,27.799999237060547
dram,1.000914483,0.5618879999965429,0.5615048167564823,0.5616175160149498,37916.538797,0.0,37917.100685,27.799999237060547
core,1.000995015,18.058425000010175,18.046109937574357,18.04424160454135,105819.103492,0.005493000004207715,105837.161917,27.799999237060547
uncore,1.001074215,0.007873000000000019,0.007867630955548073,0.007869210062526544,10.13181,0.0,10.139683,27.799999237060547
package-0,2.001328288,40.17579999999725,20.07591651478566,20.655216025803142,229400.0251,19.510020999994595,229440.2009,27.799999237060547
dram,2.001425602,1.111203000000387,0.5552700545848164,0.5490342266455087,37916.538797,0.5618879999965429,37917.65,27.799999237060547
core,2.001506377,37.262172000002465,18.61997158069496,19.193931319485163,105819.103492,18.058425000010175,105856.365664,27.799999237060547
uncore,2.001585668,0.007873000000000019,0.003934151671427045,0.0,10.13181,0.007873000000000019,10.139683,27.799999237060547
package-0,3.001833314,59.745756999996956,19.904058304211404,19.560306316508957,229400.0251,40.17579999999725,229459.770857,27.799999237060547
dram,3.001930436,1.6442219999953522,0.5477659368007713,0.5327561482337935,37916.538797,1.111203000000387,37918.183019,27.799999237060547
core,3.002011128,55.39213100000052,18.453665337583427,18.121018433802163,105819.103492,37.262172000002465,105874.495623,27.799999237060547
uncore,3.002090034,0.007873000000000019,0.0026228582396079564,0.0,10.13181,0.007873000000000019,10.139683,27.799999237060547
package-0,4.002341059,79.29075099999318,19.811745584229907,19.534796250309675,229400.0251,59.745756999996956,229479.315851,27.799999237060547
dram,4.002470039,2.1773019999964163,0.5440250311662158,0.5328018614453337,37916.538797,1.6442219999953522,37918.716099,27.799999237060547
core,4.003304221,73.49273100000573,18.363040714073765,18.091155873904363,105819.103492,55.39213100000052,105892.596223,27.799999237060547
uncore,4.003386883,0.007873000000000019,0.001967163521816761,0.0,10.13181,0.007873000000000019,10.139683,27.799999237060547
package-0,4.381399936,86.67079800000647,19.782247167427226,19.47077262653088,229400.0251,79.29075099999318,229486.695898,27.799999237060547
dram,4.381494484,2.380914000001212,0.5434336630015602,0.5371893913574594,37916.538797,2.1773019999964163,37918.919711,27.799999237060547
core,4.381575554,80.30545800000255,18.329384933658716,17.97401268356785,105819.103492,73.49273100000573,105899.40895,27.799999237060547
uncore,4.381655207,0.007873000000000019,0.0017969793234065216,0.0,10.13181,0.007873000000000019,10.139683,27.799999237060547
