zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242786,0.0,0.0,0.0,236502.05947,0.0,236502.05947,27.799999237060547
dram,0.000363695,0.0,0.0,0.0,38109.219517,0.0,38109.219517,27.799999237060547
core,0.000447806,0.006836000000475906,43.561100883048425,0.0,112404.509912,0.0,112404.516748,27.799999237060547
uncore,0.000529021,0.0,0.0,0.0,10.740145,0.0,10.740145,27.799999237060547
package-0,1.000781557,19.647226999979466,19.63476032124346,19.637840112405737,236502.05947,0.0,236521.706697,27.799999237060547
dram,1.000882952,0.5579820000057225,0.5576279458516908,0.557715412038768,38109.219517,0.0,38109.777499,27.799999237060547
core,1.000964165,18.19740200000524,18.185855273102543,18.181875063724306,112404.509912,0.006836000000475906,112422.707314,27.799999237060547
uncore,1.001043523,0.008056999999999093,0.008051887623042481,0.008053150594015153,10.740145,0.0,10.748202,27.799999237060547
package-0,2.001298237,40.41194499999983,20.194206769504007,20.753711704845646,236502.05947,19.647226999979466,236542.471415,27.799999237060547
dram,2.001427678,1.1038790000020526,0.5516181112924621,0.5456076484377418,38109.219517,0.5579820000057225,38110.323396,27.799999237060547
core,2.00224946,37.51650500000687,18.74732976201153,19.30886295002221,112404.509912,18.19740200000524,112442.026417,27.799999237060547
uncore,2.002332425,0.008056999999999093,0.004026154245777483,0.0,10.740145,0.008056999999999093,10.748202,27.799999237060547
package-0,3.002585816,60.217497000005096,20.05610275493359,19.78008911107267,236502.05947,40.41194499999983,236562.276967,27.799999237060547
dram,3.002682073,1.6339680000019143,0.5442110970887573,0.5294074942619059,38109.219517,1.1038790000020526,38110.853485,27.799999237060547
core,3.00276324,55.859110000004875,18.60449380616304,18.319022940086253,112404.509912,37.51650500000687,112460.369022,27.799999237060547
uncore,3.002842752,0.008056999999999093,0.0026834728766037563,0.0,10.740145,0.008056999999999093,10.748202,27.799999237060547
package-0,4.003097443,79.90573999998742,19.961718308011577,19.67847409380183,236502.05947,60.217497000005096,236581.96521,27.799999237060547
dram,4.003194644,2.1639960000029532,0.5406004446204938,0.5297650108757499,38109.219517,1.6339680000019143,38111.383513,27.799999237060547
core,4.003275481,74.08464900001127,18.507517661264004,18.21649585783367,112404.509912,55.859110000004875,112478.594561,27.799999237060547
uncore,4.003354637,0.008056999999999093,0.002012766096749201,0.0,10.740145,0.008056999999999093,10.748202,27.799999237060547
package-0,4.388538466,87.48494399999618,19.935589694350682,19.664227269800996,236502.05947,79.90573999998742,236589.544414,27.799999237060547
dram,4.388631868,2.3693790000033914,0.5399211043043086,0.5328657190593481,38109.219517,2.1639960000029532,38111.588896,27.799999237060547
core,4.388712357,81.10953300000983,18.48279596759716,18.226045310272802,112404.509912,74.08464900001127,112485.619445,27.799999237060547
uncore,4.388805579,0.008056999999999093,0.0018359850143742718,0.0,10.740145,0.008056999999999093,10.748202,27.799999237060547
