zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000390728,0.0,0.0,0.0,237200.473636,0.0,237200.473636,27.799999237060547
dram,0.000536149,0.0,0.0,0.0,38128.297166,0.0,38128.297166,27.799999237060547
core,0.000656393,0.009155000007012859,35.412572941053284,0.0,113051.844436,0.0,113051.853591,27.799999237060547
uncore,0.000769222,0.0,0.0,0.0,10.800631,0.0,10.800631,27.799999237060547
package-0,1.001026439,19.576792999985628,19.559671656557448,19.564725184021245,237200.473636,0.0,237220.050429,27.799999237060547
dram,1.001128341,0.5598129999998491,0.5593234024121051,0.5594679117998322,38128.297166,0.0,38128.856979,27.799999237060547
core,1.001213956,18.129776000001584,18.113920179225822,18.109450819087595,113051.844436,0.009155000007012859,113069.974212,27.799999237060547
uncore,1.001298095,0.007690000000000197,0.007683274530156244,0.0076852596165897895,10.800631,0.0,10.808321,27.799999237060547
package-0,2.001555256,40.33259999999427,20.15214291807576,20.744818863608153,237200.473636,19.576792999985628,237240.806236,27.799999237060547
dram,2.001656271,1.1146820000067237,0.556949737243451,0.5545752520328026,38128.297166,0.5598129999998491,38129.411848,27.799999237060547
core,2.001741463,37.419825999997556,18.6967783262568,19.27983783621105,113051.844436,18.129776000001584,113089.264262,27.799999237060547
uncore,2.001824677,0.007690000000000197,0.0038423007453035154,0.0,10.800631,0.007690000000000197,10.808321,27.799999237060547
package-0,3.002082157,60.13668699999107,20.03267049520476,19.793683400414174,237200.473636,40.33259999999427,237260.610323,27.799999237060547
dram,3.002187183,1.6511800000007497,0.5500393606367461,0.5362161637059499,38128.297166,1.1146820000067237,38129.948346,27.799999237060547
core,3.002272884,55.78147400000307,18.58186647992529,18.35200215097096,113051.844436,37.419825999997556,113107.62591,27.799999237060547
uncore,3.002356552,0.007690000000000197,0.002561684784999071,0.0,10.800631,0.007690000000000197,10.808321,27.799999237060547
package-0,4.002614439,79.95609399999375,19.97671975340126,19.80884898253924,237200.473636,60.13668699999107,237280.42973,27.799999237060547
dram,4.002716084,2.183771000003617,0.5456067085103041,0.5323072828826271,38128.297166,1.6511800000007497,38130.480937,27.799999237060547
core,4.002801871,74.14342599999509,18.524447214230626,18.352170384937697,113051.844436,55.78147400000307,113125.987862,27.799999237060547
uncore,4.002885776,0.007690000000000197,0.0019213166529079273,0.0,10.800631,0.007690000000000197,10.808321,27.799999237060547
package-0,4.395238969,87.72542299999623,19.960331016901176,19.7932197241863,237200.473636,79.95609399999375,237288.199059,27.799999237060547
dram,4.395436813,2.395014000001538,0.5449420543705479,0.5381647648276721,38128.297166,2.183771000003617,38130.69218,27.799999237060547
core,4.395624879,81.3340809999936,18.506096912355666,18.318984094475105,113051.844436,74.14342599999509,113133.178517,27.799999237060547
uncore,4.395783904,0.007690000000000197,0.0017497202096133588,0.0,10.800631,0.007690000000000197,10.808321,27.799999237060547
