zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290414,0.0,0.0,0.0,237026.288596,0.0,237026.288596,27.799999237060547
dram,0.000407602,0.0007320000004256144,3.655868870304628,0.0,38123.507994,0.0,38123.508726,27.799999237060547
core,0.00049605,0.005432000005384907,27.1293438683533,0.0,112890.426209,0.0,112890.431641,27.799999237060547
uncore,0.000581222,0.0,0.0,0.0,10.7858,0.0,10.7858,27.799999237060547
package-0,1.000930399,19.764415000012377,19.75083509608288,19.75478780049962,237026.288596,0.0,237046.053011,27.799999237060547
dram,1.001129258,0.5613389999998617,0.560953310380823,0.5603339296638233,38123.507994,0.0007320000004256144,38124.069333,27.799999237060547
core,1.001311296,18.30122300000221,18.288648438593125,18.286879163739563,112890.426209,0.005432000005384907,112908.727432,27.799999237060547
uncore,1.001446935,0.007201999999999487,0.007197051588012582,0.007198491922938221,10.7858,0.0,10.793002,27.799999237060547
package-0,2.001771867,40.31709699999192,20.14324577689548,20.5355998924566,237026.288596,19.764415000012377,237066.605693,27.799999237060547
dram,2.001992875,1.1125460000039311,0.555850722986966,0.5507488711213534,38123.507994,0.5613389999998617,38124.62054,27.799999237060547
core,2.002206424,37.39895200000319,18.685280885539257,19.081856158674366,112890.426209,18.30122300000221,112927.825161,27.799999237060547
uncore,2.002421258,0.007201999999999487,0.0035982664149956036,0.0,10.7858,0.007201999999999487,10.793002,27.799999237060547
package-0,3.002744537,59.92642199998954,19.958629861102224,19.58949126695355,237026.288596,40.31709699999192,237086.215018,27.799999237060547
dram,3.002948147,1.6536209999976563,0.5507421996511772,0.5405277329609897,38123.507994,1.1125460000039311,38125.161615,27.799999237060547
core,3.003115183,55.55485100000806,18.5026682904252,18.137535325888532,112890.426209,37.39895200000319,112945.98106,27.799999237060547
uncore,3.003281305,0.007201999999999487,0.0023986423260790213,0.0,10.7858,0.007201999999999487,10.793002,27.799999237060547
package-0,4.003653326,79.51035600001342,19.860681051090662,19.566843282058628,237026.288596,59.92642199998954,237105.798952,27.799999237060547
dram,4.00386477,2.1899970000013127,0.54703354516315,0.5359079096322643,38123.507994,1.6536209999976563,38125.697991,27.799999237060547
core,4.00406634,73.68578600000183,18.405777151151366,18.11511230080929,112890.426209,55.55485100000806,112964.111995,27.799999237060547
uncore,4.004253093,0.007201999999999487,0.0017989684882044877,0.0,10.7858,0.007201999999999487,10.793002,27.799999237060547
package-0,4.395567745,87.18837600000552,19.836711722422596,19.591855156766606,237026.288596,79.51035600001342,237113.476972,27.799999237060547
dram,4.395767099,2.400566999996954,0.5461663324168052,0.5373073969954747,38123.507994,2.1899970000013127,38125.908561,27.799999237060547
core,4.395958728,80.79013799999666,18.38101305523309,18.128037614740137,112890.426209,73.68578600000183,112971.216347,27.799999237060547
uncore,4.396150305,0.007201999999999487,0.0016385670244032106,0.0,10.7858,0.007201999999999487,10.793002,27.799999237060547
