zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00054977,0.015503000002354383,40.03811925010042,0.0,214835.647956,0.0,214835.663459,27.799999237060547
dram,0.000672426,0.0,0.0,0.0,37517.839195,0.0,37517.839195,27.799999237060547
core,0.000836753,0.01049800000328105,27.112183187453315,0.0,92365.009882,0.0,92365.02038,27.799999237060547
uncore,0.000931456,0.0,0.0,0.0,8.884132,0.0,8.884132,27.799999237060547
package-0,1.001190586,20.190926999988733,20.169972375348042,20.162284319944206,214835.647956,0.015503000002354383,214855.838883,27.799999237060547
dram,1.001293902,0.5676259999963804,0.5670369042225099,0.567256321320801,37517.839195,0.0,37518.406821,27.799999237060547
core,1.001378721,18.58790399999998,18.568613030785073,18.56530706364455,92365.009882,0.01049800000328105,92383.597786,27.799999237060547
uncore,1.001462346,0.00665300000000002,0.006646095358240154,0.006648667090251971,8.884132,0.0,8.890785,27.799999237060547
package-0,2.00172057,41.11775299999863,20.542759328940885,20.91573580758117,214835.647956,20.190926999988733,214876.765709,27.799999237060547
dram,2.001822449,1.121885000000475,0.5605027480407154,0.5539652698911096,37517.839195,0.5676259999963804,37518.96108,27.799999237060547
core,2.001907541,37.90664200000174,18.938462507286914,19.308500015421583,92365.009882,18.58790399999998,92402.916524,27.799999237060547
uncore,2.001990787,0.00665300000000002,0.003323892183880979,0.0,8.884132,0.00665300000000002,8.890785,27.799999237060547
package-0,3.002253284,61.05550799999037,20.337587669114097,19.92714102752198,214835.647956,41.11775299999863,214896.703464,27.799999237060547
dram,3.002356841,1.6614950000002864,0.5534439288312183,0.539322735677203,37517.839195,1.121885000000475,37519.50069,27.799999237060547
core,3.002442126,56.2387480000034,18.73312507450539,18.322346803522578,92365.009882,37.90664200000174,92421.24863,27.799999237060547
uncore,3.002526649,0.00665300000000002,0.002216114077089291,0.0,8.884132,0.00665300000000002,8.890785,27.799999237060547
package-0,4.002789803,80.9763549999916,20.230784530897733,19.91032007530198,214835.647956,61.05550799999037,214916.624311,27.799999237060547
dram,4.002894031,2.198663999995915,0.5493047648262719,0.5368851396952247,37517.839195,1.6614950000002864,37520.037859,27.799999237060547
core,4.002979607,74.57494400000724,18.6314835172325,18.326506464485455,92365.009882,56.2387480000034,92439.584826,27.799999237060547
uncore,4.003062991,0.00665300000000002,0.0016621569282054864,0.0,8.884132,0.00665300000000002,8.890785,27.799999237060547
package-0,4.366027724,88.21809700000449,20.20672243643954,19.941509979695923,214835.647956,80.9763549999916,214923.866053,27.799999237060547
dram,4.366238442,2.395014000001538,0.5485879289531198,0.5406869624212589,37517.839195,2.198663999995915,37520.234209,27.799999237060547
core,4.366431697,81.23764600000868,18.607821069999105,18.347013525824625,92365.009882,74.57494400000724,92446.247528,27.799999237060547
uncore,4.366624919,0.00665300000000002,0.0015238973514654917,0.0,8.884132,0.00665300000000002,8.890785,27.799999237060547
