zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601772,0.0,0.0,0.0,240264.169468,0.0,240264.169468,27.799999237060547
dram,0.000752709,0.0,0.0,0.0,38211.534136,0.0,38211.534136,27.799999237060547
core,0.000871425,0.010437000004458241,23.69778008872929,0.0,115892.374518,0.0,115892.384955,27.799999237060547
uncore,0.000957018,0.0,0.0,0.0,11.063387,0.0,11.063387,27.799999237060547
package-0,1.001321997,19.657420000003185,19.63653705339686,19.64518001166138,240264.169468,0.0,240283.826888,27.799999237060547
dram,1.001532715,0.5584089999974822,0.5578157774214048,0.5580612982314351,38211.534136,0.0,38212.092545,27.799999237060547
core,1.001744655,18.196059000008972,18.17672852182096,18.174298448833074,115892.374518,0.010437000004458241,115910.570577,27.799999237060547
uncore,1.00195658,0.006774999999999309,0.0067678026178780645,0.006770781444308089,11.063387,0.0,11.070162,27.799999237060547
package-0,2.002317457,40.40974699999788,20.184028636173206,20.73155383792821,240264.169468,19.657420000003185,240304.579215,27.799999237060547
dram,2.002529393,1.1090059999987716,0.5539309330905804,0.5500458502090589,38211.534136,0.5584089999974822,38212.643142,27.799999237060547
core,2.002742305,37.493006999997306,18.72716320011179,19.27763167810345,115892.374518,18.196059000008972,115929.867525,27.799999237060547
uncore,2.002952683,0.006774999999999309,0.003384005200776602,0.0,11.063387,0.006774999999999309,11.070162,27.799999237060547
package-0,3.003311193,60.10720699999365,20.01528712196578,19.677792872487025,240264.169468,40.40974699999788,240324.276675,27.799999237060547
dram,3.003532936,1.6410479999976815,0.5464577134799287,0.5315107773004508,38211.534136,1.1090059999987716,38213.175184,27.799999237060547
core,3.00374534,55.74119000000064,18.56143344624511,18.229962917725516,115892.374518,37.493006999997306,115948.115708,27.799999237060547
uncore,3.003942446,0.006774999999999309,0.0022560284701187107,0.0,11.063387,0.006774999999999309,11.070162,27.799999237060547
package-0,4.0042588,79.79746400000295,19.92918590564454,19.670872908756678,240264.169468,60.10720699999365,240343.966932,27.799999237060547
dram,4.004481013,2.1726629999975557,0.5426163021579868,0.5310916511339222,38211.534136,1.6410479999976815,38213.706799,27.799999237060547
core,4.004692414,73.9779600000038,18.4757816083022,18.218816795337883,115892.374518,55.74119000000064,115966.352478,27.799999237060547
uncore,4.004902333,0.006774999999999309,0.0016920366605976728,0.0,11.063387,0.006774999999999309,11.070162,27.799999237060547
package-0,4.373132379,87.0000819999841,19.89541782237466,19.528818607391127,240264.169468,79.79746400000295,240351.16955,27.799999237060547
dram,4.373330448,2.3703549999991083,0.5420592949825699,0.5360122122501547,38211.534136,2.1726629999975557,38213.904491,27.799999237060547
core,4.373525923,80.65384600000107,18.444143134851018,18.10066377779712,115892.374518,73.9779600000038,115973.028364,27.799999237060547
uncore,4.373717888,0.006774999999999309,0.0015493256172632024,0.0,11.063387,0.006774999999999309,11.070162,27.799999237060547
