zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633344,0.0,0.0,0.0,213091.026079,0.0,213091.026079,27.799999237060547
dram,0.000824294,0.0,0.0,0.0,37469.832787,0.0,37469.832787,27.799999237060547
core,0.000945645,0.01184099999954924,24.780209315544795,0.0,90760.669019,0.0,90760.68086,27.799999237060547
uncore,0.001076965,0.0,0.0,0.0,8.736488,0.0,8.736488,27.799999237060547
package-0,1.001435484,19.196361999987857,19.17374336767055,19.18289894275446,213091.026079,0.0,213110.222441,27.799999237060547
dram,1.001646904,0.5639030000020284,0.563238566052529,0.5635075157762612,37469.832787,0.0,37470.39669,27.799999237060547
core,1.001815255,17.594925000012154,17.574193304119664,17.57075238914634,90760.669019,0.01184099999954924,90778.263944,27.799999237060547
uncore,1.001979745,0.007264000000001047,0.007255440995687988,0.007258905511381616,8.736488,0.0,8.743752,27.799999237060547
package-0,2.002326946,39.697286000009626,19.828000871331703,20.482439581456603,213091.026079,19.196361999987857,213130.723365,27.799999237060547
dram,2.002549831,1.1185279999990598,0.5586823784020118,0.5541249288467438,37469.832787,0.5639030000020284,37470.951315,27.799999237060547
core,2.002750971,36.495999999999185,18.229022502947185,18.88403306657803,90760.669019,17.594925000012154,90797.165019,27.799999237060547
uncore,2.002965623,0.007264000000001047,0.003628222804182113,0.0,8.736488,0.007264000000001047,8.743752,27.799999237060547
package-0,3.003325872,59.11081099999137,19.68345339392802,19.394343412516466,213091.026079,39.697286000009626,213150.13689,27.799999237060547
dram,3.00355488,1.653866000000562,0.550724880611399,0.5348090577990673,37469.832787,1.1185279999990598,37471.486653,27.799999237060547
core,3.003767074,54.31284900000901,18.085768303589735,17.7992450127149,90760.669019,36.495999999999185,90814.981868,27.799999237060547
uncore,3.003980759,0.007264000000001047,0.002418857109802378,0.0,8.736488,0.007264000000001047,8.743752,27.799999237060547
package-0,4.004346598,78.52256499999203,19.6105401472863,19.391801542691763,213091.026079,59.11081099999137,213169.548644,27.799999237060547
dram,4.004557749,2.1887770000030287,0.5466339418741686,0.5343611893623974,37469.832787,1.653866000000562,37472.021564,27.799999237060547
core,4.004766825,72.13030800000706,18.01411226021983,17.79914524586484,90760.669019,54.31284900000901,90832.799327,27.799999237060547
uncore,4.004980513,0.007264000000001047,0.0018141404783443167,0.0,8.736488,0.007264000000001047,8.743752,27.799999237060547
package-0,4.4051261329999996,86.29079500000807,19.589826177602152,19.38287666173441,213091.026079,78.52256499999203,213177.316874,27.799999237060547
dram,4.405324612,2.4050239999996847,0.5459910540046693,0.5395680778499875,37469.832787,2.1887770000030287,37472.237811,27.799999237060547
core,4.405519266,79.25083400000585,17.991606897235933,17.766759895673086,90760.669019,72.13030800000706,90839.919853,27.799999237060547
uncore,4.405690339,0.007264000000001047,0.0016490808475470556,0.0,8.736488,0.007264000000001047,8.743752,27.799999237060547
