zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000562549,0.0,0.0,0.0,218158.146652,0.0,218158.146652,27.799999237060547
dram,0.000706403,0.0,0.0,0.0,37609.04935,0.0,37609.04935,27.799999237060547
core,0.000795368,0.008728000000701286,19.5266444300544,0.0,95421.011092,0.0,95421.01982,27.799999237060547
uncore,0.000918394,0.0,0.0,0.0,9.172522,0.0,9.172522,27.799999237060547
package-0,1.001265611,19.256177000002936,19.236528713392435,19.245122101494662,218158.146652,0.0,218177.402829,27.799999237060547
dram,1.001476297,0.5615830000024289,0.5610099816021705,0.5612605973225513,37609.04935,0.0,37609.610933,27.799999237060547
core,1.00168812,17.65571700000146,17.637701763231988,17.636857930247317,95421.011092,0.008728000000701286,95438.666809,27.799999237060547
uncore,1.001887814,0.006591999999999487,0.006585273768446028,0.006588215557689545,9.172522,0.0,9.179114,27.799999237060547
package-0,2.002250909,39.86574300000211,19.912896067483473,20.58928810428818,218158.146652,19.256177000002936,218198.012395,27.799999237060547
dram,2.002448246,1.114255000000412,0.5565691829117754,0.5521282221630521,37609.04935,0.5615830000024289,37610.163605,27.799999237060547
core,2.002632869,36.665494999993825,18.314375608092224,18.991074146850913,95421.011092,17.65571700000146,95457.676587,27.799999237060547
uncore,2.002830934,0.006591999999999487,0.003292696962322611,0.0,9.172522,0.006591999999999487,9.179114,27.799999237060547
package-0,3.003199472,59.4403389999934,19.794028543084586,19.556277712882743,218158.146652,39.86574300000211,218217.586991,27.799999237060547
dram,3.003426364,1.6513019999983953,0.5498945576542645,0.5365444209850243,37609.04935,1.114255000000412,37610.700652,27.799999237060547
core,3.003639712,54.64494100000593,18.19712908921012,17.96262048525405,95421.011092,36.665494999993825,95475.656033,27.799999237060547
uncore,3.003838816,0.006591999999999487,0.0021951798787018684,0.0,9.172522,0.006591999999999487,9.179114,27.799999237060547
package-0,4.004188672,79.03922700000112,19.740338063663796,19.579270002209448,218158.146652,59.4403389999934,218237.185879,27.799999237060547
dram,4.004410627,2.1895089999961783,0.546837937235373,0.5376682682217268,37609.04935,1.6513019999983953,37611.238859,27.799999237060547
core,4.004592344,72.6481300000014,18.144138047972092,17.985168257075586,95421.011092,54.64494100000593,95493.659222,27.799999237060547
uncore,4.004750598,0.006591999999999487,0.0016463762799155384,0.0,9.172522,0.006591999999999487,9.179114,27.799999237060547
package-0,4.42146739,87.1802580000076,19.718484575082314,19.508803086831765,218158.146652,79.03922700000112,218245.32691,27.799999237060547
dram,4.421649815,2.415032999997493,0.5462336548575157,0.5404356410603021,37609.04935,2.1895089999961783,37611.464383,27.799999237060547
core,4.42183762,80.12357399999746,18.122399431523576,17.91382012701402,95421.011092,72.6481300000014,95501.134666,27.799999237060547
uncore,4.422005671,0.006591999999999487,0.0014909826295641517,0.0,9.172522,0.006591999999999487,9.179114,27.799999237060547
