zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243129,0.0,0.0,0.0,244032.975249,0.0,244032.975249,27.799999237060547
dram,0.000358008,0.0,0.0,0.0,38313.867004,0.0,38313.867004,27.799999237060547
core,0.000442324,0.007263000006787479,46.304206502782705,0.0,119386.82181,0.0,119386.829073,27.799999237060547
uncore,0.000523751,0.0,0.0,0.0,11.385957,0.0,11.385957,27.799999237060547
package-0,1.000777375,19.2826659999846,19.270260365199036,19.273281511570833,244032.975249,0.0,244052.257915,27.799999237060547
dram,1.000876095,0.5541359999988344,0.5537794928209616,0.5538663130752708,38313.867004,0.0,38314.42114,27.799999237060547
core,1.000958104,17.816116000001784,17.804653880168694,17.800185786932182,119386.82181,0.007263000006787479,119404.637926,27.799999237060547
uncore,1.001037549,0.0077510000000007295,0.007746013341246022,0.007747227743109738,11.385957,0.0,11.393708,27.799999237060547
package-0,2.001292251,40.17470199998934,20.075860842027925,20.881576355763404,244032.975249,19.2826659999846,244073.149951,27.799999237060547
dram,2.001391369,1.1075409999975818,0.5534537379467757,0.5531279365559426,38313.867004,0.5541359999988344,38314.974545,27.799999237060547
core,2.001472362,37.26284400001168,18.620764647429827,19.43699195242995,119386.82181,17.816116000001784,119424.084654,27.799999237060547
uncore,2.001551685,0.0077510000000007295,0.0038732831767268466,0.0,11.385957,0.0077510000000007295,11.393708,27.799999237060547
package-0,3.001803685,59.826811999984784,19.931265883953984,19.64205845157167,244032.975249,40.17470199998934,244092.802061,27.799999237060547
dram,3.001934028,1.6411090000037802,0.5467344611916393,0.5332950937081246,38313.867004,1.1075409999975818,38315.508113,27.799999237060547
core,3.002701702,55.469951000006404,18.479780302371918,18.197794533411372,119386.82181,37.26284400001168,119442.291761,27.799999237060547
uncore,3.002785118,0.0077510000000007295,0.002582240916774592,0.0,11.385957,0.0077510000000007295,11.393708,27.799999237060547
package-0,4.003038011,79.58762599999318,19.882469019091687,19.73618018802581,244032.975249,59.826811999984784,244112.562875,27.799999237060547
dram,4.003134886,2.1744330000001355,0.5432138000522467,0.5326591588039982,38313.867004,1.6411090000037802,38316.041437,27.799999237060547
core,4.003216002,73.76879300001019,18.428816326279364,18.27603068092923,119386.82181,55.469951000006404,119460.590603,27.799999237060547
uncore,4.003295282,0.0077510000000007295,0.001936343940790587,0.0,11.385957,0.0077510000000007295,11.393708,27.799999237060547
package-0,4.406843946,87.58223400000134,19.874861302598777,19.79944151199207,244032.975249,79.58762599999318,244120.557483,27.799999237060547
dram,4.406938173,2.390923999999359,0.5425676043504578,0.5361614843845907,38313.867004,2.1744330000001355,38316.257928,27.799999237060547
core,4.407020234,81.17203300000983,18.420207202355012,18.33485986793643,119386.82181,73.76879300001019,119467.993843,27.799999237060547
uncore,4.407100262,0.0077510000000007295,0.0017589189373321452,0.0,11.385957,0.0077510000000007295,11.393708,27.799999237060547
