zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00030146,0.0,0.0,0.0,237901.775674,0.0,237901.775674,27.799999237060547
dram,0.000416685,0.0,0.0,0.0,38147.347777,0.0,38147.347777,27.799999237060547
core,0.000500651,0.005431999990832992,25.30867069297392,0.0,113702.176084,0.0,113702.181516,27.799999237060547
uncore,0.000581426,0.0,0.0,0.0,10.862398,0.0,10.862398,27.799999237060547
package-0,1.000832899,19.487926000001607,19.47454284099222,19.47872068774283,237901.775674,0.0,237921.2636,27.799999237060547
dram,1.000933628,0.5610329999981332,0.5606477155995528,0.5607679905788414,38147.347777,0.0,38147.90881,27.799999237060547
core,1.001014831,18.0381619999971,18.02577445345762,18.024212063796522,113702.176084,0.005431999990832992,113720.214246,27.799999237060547
uncore,1.001094328,0.0057989999999996655,0.005795017588577566,0.0057962607856887815,10.862398,0.0,10.868197,27.799999237060547
package-0,2.001346998,40.01588900000206,19.995946741994338,20.517441532877747,237901.775674,19.487926000001607,237941.791563,27.799999237060547
dram,2.001445203,1.1127290000003995,0.556030876192191,0.5514132319884234,38147.347777,0.5610329999981332,38148.460506,27.799999237060547
core,2.001526238,37.10396999999648,18.540860307675462,19.056035950427784,113702.176084,18.0381619999971,113739.280054,27.799999237060547
uncore,2.001605163,0.0057989999999996655,0.0028977613156816913,0.0,10.862398,0.0057989999999996655,10.868197,27.799999237060547
package-0,3.001855151,59.57223499999964,19.84611254049108,19.54641657674792,237901.775674,40.01588900000206,237961.347909,27.799999237060547
dram,3.001988666,1.6481280000007246,0.5490633978924756,0.5351271596842228,38147.347777,1.1127290000003995,38148.995905,27.799999237060547
core,3.002808116,55.23490499999025,18.401158539597294,18.121729306479914,113702.176084,37.10396999999648,113757.410989,27.799999237060547
uncore,3.002901787,0.0057989999999996655,0.0019319000977939108,0.0,10.862398,0.0057989999999996655,10.868197,27.799999237060547
package-0,4.003149955,79.23197500000242,19.793135300641172,19.634318721084803,237901.775674,59.57223499999964,237981.007649,27.799999237060547
dram,4.003248141,2.181206999994174,0.5448927061276586,0.5323896953564528,38147.347777,1.6481280000007246,38149.528984,27.799999237060547
core,4.003329408,73.41405799999484,18.339747090274752,18.155646213093586,113702.176084,55.23490499999025,113775.590142,27.799999237060547
uncore,4.00340842,0.0057989999999996655,0.0014486625078878575,0.0,10.862398,0.0057989999999996655,10.868197,27.799999237060547
package-0,4.395119368,86.92653500000597,19.778749510979132,19.63182425319631,237901.775674,79.23197500000242,237988.702209,27.799999237060547
dram,4.3952150660000004,2.392021999999997,0.544266534525367,0.5378713051883395,38147.347777,2.181206999994174,38149.739799,27.799999237060547
core,4.395298062,80.53781899999012,18.325098868386632,18.175493332122553,113702.176084,73.41405799999484,113782.713903,27.799999237060547
uncore,4.395378829,0.0057989999999996655,0.0013194701527462643,0.0,10.862398,0.0057989999999996655,10.868197,27.799999237060547
