zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000589176,0.0,0.0,0.0,209710.351445,0.0,209710.351445,27.799999237060547
dram,0.00072946,0.0,0.0,0.0,37376.076497,0.0,37376.076497,27.799999237060547
core,0.000819001,0.007569000008516014,16.500765214573196,0.0,87653.796418,0.0,87653.803987,27.799999237060547
uncore,0.000904521,0.0,0.0,0.0,8.447182,0.0,8.447182,27.799999237060547
package-0,1.001204902,18.917553999985103,18.898432320483614,18.90709635264278,209710.351445,0.0,209729.268999,27.799999237060547
dram,1.001445785,0.5646950000009383,0.5641242117898345,0.5643828359037201,37376.076497,0.0,37376.641192,27.799999237060547
core,1.001656697,17.334367000003112,17.316845590515634,17.31721972454441,87653.796418,0.007569000008516014,87671.130785,27.799999237060547
uncore,1.001868293,0.007690999999999448,0.007683226012038529,0.007686748405649045,8.447182,0.0,8.454873,27.799999237060547
package-0,2.002219596,39.03591099998448,19.49868996561189,20.098976120098097,209710.351445,18.917553999985103,209749.387356,27.799999237060547
dram,2.002441281,1.119991999999911,0.5594432462962768,0.5547620584793188,37376.076497,0.5646950000009383,37377.196489,27.799999237060547
core,2.002653331,35.85787999999593,17.911242930754558,18.50566850201504,87653.796418,17.334367000003112,87689.654298,27.799999237060547
uncore,2.002851935,0.007690999999999448,0.0038417042329451445,0.0,8.447182,0.007690999999999448,8.454873,27.799999237060547
package-0,3.003224027,58.19504200000665,19.379200192605516,19.140220634297474,209710.351445,39.03591099998448,209768.546487,27.799999237060547
dram,3.003445267,1.6615549999987707,0.5533049873217233,0.5410284687409997,37376.076497,1.119991999999911,37377.738052,27.799999237060547
core,3.003656858,53.42100600000413,17.789425596846243,17.54579091649482,87653.796418,35.85787999999593,87707.217424,27.799999237060547
uncore,3.003843777,0.007690999999999448,0.0025611361992195366,0.0,8.447182,0.007690999999999448,8.454873,27.799999237060547
package-0,4.004197218,77.30375699998694,19.306847760469612,19.089791175449324,209710.351445,58.19504200000665,209787.655202,27.799999237060547
dram,4.004393024,2.1991520000010496,0.5492448816706244,0.5370646046373143,37376.076497,1.6615549999987707,37378.275649,27.799999237060547
core,4.004582066,70.93615900000441,17.716520848084816,17.49780731861849,87653.796418,53.42100600000413,87724.732577,27.799999237060547
uncore,4.004782164,0.007690999999999448,0.001920850575552055,0.0,8.447182,0.007690999999999448,8.454873,27.799999237060547
package-0,4.385161174,84.56728899999871,19.28587423745545,19.06544976151117,209710.351445,77.30375699998694,209794.918734,27.799999237060547
dram,4.385345182,2.405449999998382,0.5485715190001741,0.5414947101276623,37376.076497,2.1991520000010496,37378.481947,27.799999237060547
core,4.385530748,77.58586099999957,17.69373448699194,17.454257709571973,87653.796418,70.93615900000441,87731.382279,27.799999237060547
uncore,4.38571969,0.007690999999999448,0.0017539601956527361,0.0,8.447182,0.007690999999999448,8.454873,27.799999237060547
