zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293381,0.0,0.0,0.0,232819.926379,0.0,232819.926379,27.799999237060547
dram,0.000409301,0.0007939999995869584,3.8430078050179737,0.0,38009.413681,0.0,38009.414475,27.799999237060547
core,0.000493452,0.00604199999361299,29.243643760015246,0.0,108990.217627,0.0,108990.223669,27.799999237060547
uncore,0.000573779,0.0,0.0,0.0,10.432468,0.0,10.432468,27.799999237060547
package-0,1.000827256,20.078072999982396,20.064179398444505,20.068322825405996,232819.926379,0.0,232840.004452,27.799999237060547
dram,1.000927948,0.5593860000008135,0.5589989167289332,0.5583207404278104,38009.413681,0.0007939999995869584,38009.973067,27.799999237060547
core,1.001008661,18.611951999992016,18.599072923153795,18.596874727009162,108990.217627,0.00604199999361299,109008.829579,27.799999237060547
uncore,1.001088763,0.008056999999999093,0.008051424726535805,0.008053087415531344,10.432468,0.0,10.440525,27.799999237060547
package-0,2.001346527,40.70332599998801,20.339468563144578,20.614808857549686,232819.926379,20.078072999982396,232860.629705,27.799999237060547
dram,2.001537295,1.1075420000051963,0.5534391880278924,0.5478784267134217,38009.413681,0.5593860000008135,38010.521223,27.799999237060547
core,2.001620796,37.796045999988564,18.886699564260677,19.174379626523223,108990.217627,18.611951999992016,109028.013673,27.799999237060547
uncore,2.001700643,0.008056999999999093,0.004026086178148825,0.0,10.432468,0.008056999999999093,10.440525,27.799999237060547
package-0,3.001957725,60.30093199998373,20.088195676730564,19.58565524446431,232819.926379,40.70332599998801,232880.227311,27.799999237060547
dram,3.002055789,1.6356159999995725,0.5448767236299369,0.5277519768209117,38009.413681,1.1075420000051963,38011.049297,27.799999237060547
core,3.0021371,55.9360139999917,18.634099960651966,18.128906122194405,108990.217627,37.796045999988564,109046.153641,27.799999237060547
uncore,3.002216867,0.008056999999999093,0.0026840479441917016,0.0,10.432468,0.008056999999999093,10.440525,27.799999237060547
package-0,4.002470428,79.90091799999936,19.963632062162326,19.589908108918358,232819.926379,60.30093199998373,232899.827297,27.799999237060547
dram,4.002567793,2.1661329999988084,0.5412188406857155,0.5302442195721865,38009.413681,1.6356159999995725,38011.579814,27.799999237060547
core,4.002649007,74.0950249999878,18.51300152441912,18.149674027240504,108990.217627,55.9360139999917,109064.312652,27.799999237060547
uncore,4.002728156,0.008056999999999093,0.0020130805446418655,0.0,10.432468,0.008056999999999093,10.440525,27.799999237060547
package-0,4.356551516,86.87520499998936,19.9419220385105,19.69652891343602,232819.926379,79.90091799999936,232906.801584,27.799999237060547
dram,4.356644377,2.3557070000024396,0.5407449149573559,0.5353880292440785,38009.413681,2.1661329999988084,38011.769388,27.799999237060547
core,4.356725447,80.53720799999428,18.487055347211978,18.19378005600509,108990.217627,74.0950249999878,109070.754835,27.799999237060547
uncore,4.356805141,0.008056999999999093,0.0018494582644643046,0.0,10.432468,0.008056999999999093,10.440525,27.799999237060547
