zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530457,0.016967999981716275,41.213675667502876,0.0,211700.621191,0.0,211700.638159,27.799999237060547
dram,0.000674513,0.0007320000004256144,1.7779591371205186,0.0,37431.374573,0.0,37431.375305,27.799999237060547
core,0.000794464,0.00860600000305567,20.90316438605922,0.0,89482.573597,0.0,89482.582203,27.799999237060547
uncore,0.000905601,0.0,0.0,0.0,8.618508,0.0,8.618508,27.799999237060547
package-0,1.001256555,19.306408999982523,19.286881630225253,19.27785961378137,211700.621191,0.016967999981716275,211719.9276,27.799999237060547
dram,1.001453651,0.5637799999967683,0.5632097675666099,0.56270994580659,37431.374573,0.0007320000004256144,37431.938353,27.799999237060547
core,1.001632404,17.70722999999998,17.68932011175575,17.687997740786173,89482.573597,0.00860600000305567,89500.280827,27.799999237060547
uncore,1.001779986,0.00817799999999913,0.008169728403252419,0.008173089926321903,8.618508,0.0,8.626686,27.799999237060547
package-0,2.002073683,39.81526699999813,19.888868511669255,20.490938367049548,211700.621191,19.306408999982523,211740.436458,27.799999237060547
dram,2.002276382,1.1141329999954905,0.5565414076319758,0.5498721285742022,37431.374573,0.5637799999967683,37432.488706,27.799999237060547
core,2.002409284,36.61379800000577,18.289642868273813,18.890048369356062,89482.573597,17.70722999999998,89519.187395,27.799999237060547
uncore,2.002580539,0.00817799999999913,0.004085145697714937,0.0,8.618508,0.00817799999999913,8.626686,27.799999237060547
package-0,3.002931451,59.2220779999916,19.723022790822547,19.3912840304359,211700.621191,39.81526699999813,211759.843269,27.799999237060547
dram,3.003154198,1.6461750000016764,0.5482338367579735,0.531616324714277,37431.374573,1.1141329999954905,37433.020748,27.799999237060547
core,3.003365284,54.422346000006655,18.12454420272645,17.794299766086485,89482.573597,36.61379800000577,89536.995943,27.799999237060547
uncore,3.003577787,0.00817799999999913,0.002723559959908069,0.0,8.618508,0.00817799999999913,8.626686,27.799999237060547
package-0,4.003939352,78.69871299999068,19.656505618902067,19.456976915769907,211700.621191,59.2220779999916,211779.319904,27.799999237060547
dram,4.004151501,2.1785220000019763,0.5441274488687723,0.5318096935217859,37431.374573,1.6461750000016764,37433.553095,27.799999237060547
core,4.004353475,72.30700500000967,18.060054553482193,17.866607723022565,89482.573597,54.422346000006655,89554.880602,27.799999237060547
uncore,4.004554712,0.00817799999999913,0.002042611585673365,0.0,8.618508,0.00817799999999913,8.626686,27.799999237060547
package-0,4.364633857,85.71352599997772,19.639363179978723,19.44907284487748,211700.621191,78.69871299999068,211786.334717,27.799999237060547
dram,4.364829845,2.372491000001901,0.5436039626963933,0.5377929833131034,37431.374573,2.1785220000019763,37433.747064,27.799999237060547
core,4.365019657,78.7365540000028,18.040743995836355,17.826386371355376,89482.573597,72.30700500000967,89561.310151,27.799999237060547
uncore,4.365210506,0.00817799999999913,0.001873808249189173,0.0,8.618508,0.00817799999999913,8.626686,27.799999237060547
