zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000597289,0.0,0.0,0.0,216239.18196,0.0,216239.18196,27.799999237060547
dram,0.000746133,0.0008540000053471886,1.9356257246633362,0.0,37556.309312,0.0,37556.310166,27.799999237060547
core,0.000858559,0.010069999989354983,22.824064291230034,0.0,93656.18657,0.0,93656.19664,27.799999237060547
uncore,0.000984187,0.0,0.0,0.0,9.001685,0.0,9.001685,27.799999237060547
package-0,1.001349669,19.901439000008395,19.879470296780774,19.88823531990892,216239.18196,0.0,216259.083399,27.799999237060547
dram,1.001571138,0.5651230000003125,0.5644991747847538,0.563894633730999,37556.309312,0.0008540000053471886,37556.874435,27.799999237060547
core,1.001781821,18.300124000001233,18.279922948550404,18.277919398990402,93656.18657,0.010069999989354983,93674.486694,27.799999237060547
uncore,1.001979982,0.008240000000000691,0.008230904069068484,0.008234533142854349,9.001685,0.0,9.009925,27.799999237060547
package-0,2.002347299,40.57454300002428,20.26597191286679,20.652515300987176,216239.18196,19.901439000008395,216279.756503,27.799999237060547
dram,2.002541469,1.114926000002015,0.5568777201249618,0.5492554417592582,37556.309312,0.5651230000003125,37557.424238,27.799999237060547
core,2.002679656,37.37520899999072,18.667984401719192,19.056087795505267,93656.18657,18.300124000001233,93693.561779,27.799999237060547
uncore,2.002887055,0.008240000000000691,0.004115674415900049,0.0,9.001685,0.008240000000000691,9.009925,27.799999237060547
package-0,3.003243451,60.27029300000868,20.070027892996915,19.67807993036437,216239.18196,40.57454300002428,216299.452253,27.799999237060547
dram,3.003463991,1.6531940000058967,0.5505141594823292,0.5377850921159206,37556.309312,1.114926000002015,37557.962506,27.799999237060547
core,3.003674492,55.47562699999253,18.473402498162443,18.08417918471364,93656.18657,37.37520899999072,93711.662197,27.799999237060547
uncore,3.003873392,0.008240000000000691,0.0027439227786446078,0.0,9.001685,0.008240000000000691,9.009925,27.799999237060547
package-0,4.004234542,79.90287200000603,19.955801252252304,19.613118667524247,216239.18196,60.27029300000868,216319.084832,27.799999237060547
dram,4.004445109,2.1898130000045057,0.5469074128860474,0.5360870890280046,37556.309312,1.6531940000058967,37558.499125,27.799999237060547
core,4.004657514,73.51287299999967,18.359894286027007,18.019367003872233,93656.18657,55.47562699999253,93729.699443,27.799999237060547
uncore,4.004875478,0.008240000000000691,0.0020579460813193347,0.0,9.001685,0.008240000000000691,9.009925,27.799999237060547
package-0,4.420365695,88.07631300002686,19.926225220952098,19.64164414088333,216239.18196,79.90287200000603,216327.258273,27.799999237060547
dram,4.420560424,2.4141170000002603,0.5461654491795057,0.5390262616787812,37556.309312,2.1898130000045057,37558.723429,27.799999237060547
core,4.420753598,81.02133799999137,18.330120479614315,18.043636404023555,93656.18657,73.51287299999967,93737.207908,27.799999237060547
uncore,4.420944164,0.008240000000000691,0.001864202646863851,0.0,9.001685,0.008240000000000691,9.009925,27.799999237060547
