zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307446,0.0,0.0,0.0,241134.490848,0.0,241134.490848,27.799999237060547
dram,0.000429862,0.0,0.0,0.0,38235.313555,0.0,38235.313555,27.799999237060547
core,0.000521321,0.006836000000475906,33.76019201467702,0.0,116698.939836,0.0,116698.946672,27.799999237060547
uncore,0.000610828,0.0,0.0,0.0,11.134554,0.0,11.134554,27.799999237060547
package-0,1.000876235,19.852731999999378,19.83842831463867,19.84244325663706,241134.490848,0.0,241154.34358,27.799999237060547
dram,1.000980635,0.5607890000028419,0.5603849574050882,0.5604983692674127,38235.313555,0.0,38235.874344,27.799999237060547
core,1.001073171,18.400771000000532,18.3875134373246,18.384402282959492,116698.939836,0.006836000000475906,116717.340607,27.799999237060547
uncore,1.001164111,0.008178000000000907,0.008172107836701675,0.00817376172472388,11.134554,0.0,11.142732,27.799999237060547
package-0,2.001425155,40.58162200002698,20.277912838133496,20.717471979695432,241134.490848,19.852731999999378,241175.07247,27.799999237060547
dram,2.001532053,1.1094329999978072,0.5543638860390926,0.5483417923829292,38235.313555,0.5607890000028419,38236.422988,27.799999237060547
core,2.001625819,37.66854400000011,18.82229970923515,19.257159801518167,116698.939836,18.400771000000532,116736.60838,27.799999237060547
uncore,2.001717306,0.008178000000000907,0.0040864007651089905,0.0,11.134554,0.008178000000000907,11.142732,27.799999237060547
package-0,3.001984799,60.176665000006324,20.046648097249253,19.584083276959554,241134.490848,40.58162200002698,241194.667513,27.799999237060547
dram,3.002092618,1.6430009999967297,0.5473328053384081,0.5332695695493329,38235.313555,1.1094329999978072,38236.956556,27.799999237060547
core,3.002185983,55.82352599999285,18.596487214261263,18.144827718925363,116698.939836,37.66854400000011,116754.763362,27.799999237060547
uncore,3.002277157,0.008178000000000907,0.002724336553700763,0.0,11.134554,0.008178000000000907,11.142732,27.799999237060547
package-0,4.002536549,79.90317700000014,19.963894506158038,19.715619317477106,241134.490848,60.176665000006324,241214.394025,27.799999237060547
dram,4.002644261,2.1736390000005485,0.5430860363722675,0.5303449897004593,38235.313555,1.6430009999967297,38237.487194,27.799999237060547
core,4.002736594,74.09191199998895,18.511943710665243,18.25829847267293,116698.939836,55.82352599999285,116773.031748,27.799999237060547
uncore,4.002825446,0.008178000000000907,0.0020432820746461465,0.0,11.134554,0.008178000000000907,11.142732,27.799999237060547
package-0,4.378984586,87.28304100001696,19.933043526223557,19.605018749934146,241134.490848,79.90317700000014,241221.773889,27.799999237060547
dram,4.379087353,2.3765199999979814,0.5427317386992894,0.538964648799218,38235.313555,2.1736390000005485,38237.690075,27.799999237060547
core,4.379178763,80.92832099999941,18.481800433567237,18.16130034742078,116698.939836,74.09191199998895,116779.868157,27.799999237060547
uncore,4.379267921,0.008178000000000907,0.0018676300469118927,0.0,11.134554,0.008178000000000907,11.142732,27.799999237060547
