zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615317,0.0,0.0,0.0,222789.932708,0.0,222789.932708,27.799999237060547
dram,0.000807473,0.0,0.0,0.0,37735.873244,0.0,37735.873244,27.799999237060547
core,0.000928519,0.013122999996994622,28.556755538667108,0.0,99693.356417,0.0,99693.36954,27.799999237060547
uncore,0.001042442,0.0,0.0,0.0,9.569982,0.0,9.569982,27.799999237060547
package-0,1.001303635,20.124337999994168,20.101250628180168,20.110481616723987,222789.932708,0.0,222810.057046,27.799999237060547
dram,1.001405621,0.5624989999996615,0.5618536807072704,0.5621116977324718,37735.873244,0.0,37736.435743,27.799999237060547
core,1.001490865,18.661450999992667,18.640041905302162,18.635487906566706,99693.356417,0.013122999996994622,99712.017868,27.799999237060547
uncore,1.001575382,0.007751999999999981,0.007743106623914657,0.007746662448866101,9.569982,0.0,9.577734,27.799999237060547
package-0,2.001835549,40.904252999986056,20.4349125281601,20.76877863550608,222789.932708,20.124337999994168,222830.836961,27.799999237060547
dram,2.001938217,1.1120579999987967,0.5555610062411804,0.5492644805398185,37735.873244,0.5624989999996615,37736.985302,27.799999237060547
core,2.002062219,37.99593599999207,18.981977951917912,19.324123269833258,99693.356417,18.661450999992667,99731.352353,27.799999237060547
uncore,2.00214873,0.007751999999999981,0.003872737681295652,0.0,9.569982,0.007751999999999981,9.577734,27.799999237060547
package-0,3.002410293,60.46590899999137,20.14015343560179,19.550475864877225,222789.932708,40.904252999986056,222850.398617,27.799999237060547
dram,3.00251125,1.6469680000009248,0.548576690107306,0.5346042811978823,37735.873244,1.1120579999987967,37737.520212,27.799999237060547
core,3.00259671,56.09995399999025,18.685928980083094,18.093670953326807,99693.356417,37.99593599999207,99749.456371,27.799999237060547
uncore,3.002680343,0.007751999999999981,0.0025820577580799617,0.0,9.569982,0.007751999999999981,9.577734,27.799999237060547
package-0,4.002941703,79.99839100000099,19.98559796852968,19.521835708340575,222789.932708,60.46590899999137,222869.931099,27.799999237060547
dram,4.003043824,2.178643999999622,0.544279735582948,0.5313862069365857,37735.873244,1.6469680000009248,37738.051888,27.799999237060547
core,4.003129446,74.19170499999018,18.534942643153144,18.081889987049824,99693.356417,56.09995399999025,99767.548122,27.799999237060547
uncore,4.003213,0.007751999999999981,0.001936643393890757,0.0,9.569982,0.007751999999999981,9.577734,27.799999237060547
package-0,4.362456802,87.07179799998994,19.960488246556757,19.68083435478011,222789.932708,79.99839100000099,222877.004506,27.799999237060547
dram,4.362657228,2.374566999998933,0.544349809959658,0.5451302475997852,37735.873244,2.178643999999622,37738.247811,27.799999237060547
core,4.36285283,80.73227599999518,18.50720535500905,18.19828753484397,99693.356417,74.19170499999018,99774.088693,27.799999237060547
uncore,4.36297518,0.007751999999999981,0.0017770817697749333,0.0,9.569982,0.007751999999999981,9.577734,27.799999237060547
