zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325649,0.0,0.0,0.0,232382.718025,0.0,232382.718025,27.799999237060547
dram,0.000445414,0.0007929999992484227,3.5545236097842308,0.0,37997.548905,0.0,37997.549698,27.799999237060547
core,0.000533596,0.007812999989255331,35.020798173231846,0.0,108584.804541,0.0,108584.812354,27.799999237060547
uncore,0.00061892,0.0,0.0,0.0,10.395542,0.0,10.395542,27.799999237060547
package-0,1.000966782,19.66816299999482,19.65399983636274,19.65838238466536,232382.718025,0.0,232402.386188,27.799999237060547
dram,1.001188659,0.559079999999085,0.5586774030954793,0.5580093741539232,37997.548905,0.0007929999992484227,37998.107985,27.799999237060547
core,1.001387084,18.209914999999455,18.19680192960893,18.1930504298229,108584.804541,0.007812999989255331,108603.014456,27.799999237060547
uncore,1.001599031,0.007323999999998776,0.0073187259431160175,0.007320357909648347,10.395542,0.0,10.402866,27.799999237060547
package-0,2.00195234,40.380879000003915,20.173192681084174,20.69224619546024,232382.718025,19.66816299999482,232423.098904,27.799999237060547
dram,2.002173164,1.1112639999992098,0.5551573751411951,0.551638291819942,37997.548905,0.559079999999085,37998.660169,27.799999237060547
core,2.002366427,37.46700599999167,18.717500706735372,19.238059749385137,108584.804541,18.209914999999455,108622.271547,27.799999237060547
uncore,2.002580256,0.007323999999998776,0.0036588718932101865,0.0,10.395542,0.007323999999998776,10.402866,27.799999237060547
package-0,3.002942332,60.10317899999791,20.01639838462205,19.702851197359973,232382.718025,40.380879000003915,232442.821204,27.799999237060547
dram,3.003170775,1.6522779999941122,0.5502646488970218,0.5404804884618588,37997.548905,1.1112639999992098,37999.201183,27.799999237060547
core,3.003381645,55.73795599999721,18.562630978978962,18.25293242089528,108584.804541,37.46700599999167,108640.542497,27.799999237060547
uncore,3.003592316,0.007323999999998776,0.002439140561416102,0.0,10.395542,0.007323999999998776,10.402866,27.799999237060547
package-0,4.003956981,79.84891699999571,19.943766472722878,19.725894026769385,232382.718025,60.10317899999791,232462.566942,27.799999237060547
dram,4.004184616,2.187188999996579,0.5462915251266638,0.5343734278153124,37997.548905,1.6522779999941122,37999.736094,27.799999237060547
core,4.004384568,74.03356299998995,18.49127260693462,18.277220372179414,108584.804541,55.73795599999721,108658.838104,27.799999237060547
uncore,4.004570836,0.007323999999998776,0.0018293065345670976,0.0,10.395542,0.007323999999998776,10.402866,27.799999237060547
package-0,4.376928588,87.21663499998976,19.927559001997505,19.75358274746684,232382.718025,79.84891699999571,232469.93466,27.799999237060547
dram,4.37712284,2.387200999997731,0.5454359569947614,0.5362520108006688,37997.548905,2.187188999996579,37999.936106,27.799999237060547
core,4.377313762,80.85147799999686,18.473225873066873,18.279506370621196,108584.804541,74.03356299998995,108665.656019,27.799999237060547
uncore,4.37751658,0.007323999999998776,0.001673412900309929,0.0,10.395542,0.007323999999998776,10.402866,27.799999237060547
