zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000410395,0.0,0.0,0.0,222440.742012,0.0,222440.742012,27.799999237060547
dram,0.000603653,0.0,0.0,0.0,37726.355141,0.0,37726.355141,27.799999237060547
core,0.000727873,0.009887000007438473,40.02364097915011,0.0,99369.659309,0.0,99369.669196,27.799999237060547
uncore,0.00084228,0.0,0.0,0.0,9.542944,0.0,9.542944,27.799999237060547
package-0,1.001106988,19.341076000011526,19.322719455174546,19.32748937413368,222440.742012,0.0,222460.083088,27.799999237060547
dram,1.001211684,0.5581650000021909,0.5576352476322108,0.5577729029423825,37726.355141,0.0,37726.913306,27.799999237060547
core,1.001301962,17.878189000010025,17.86122087590036,17.855749961308035,99369.659309,0.009887000007438473,99387.537498,27.799999237060547
uncore,1.001390289,0.005431999999998993,0.005426844508569541,0.005428184154811869,9.542944,0.0,9.548376,27.799999237060547
package-0,2.001648778,40.10292499998468,20.03633463656054,20.7502279385673,222440.742012,19.341076000011526,222480.844937,27.799999237060547
dram,2.001751923,1.1087009999973816,0.5539322692258815,0.5502278476402589,37726.355141,0.5581650000021909,37727.463842,27.799999237060547
core,2.001838193,37.19405700000061,18.582997937023396,19.305056299735202,99369.659309,17.878189000010025,99406.853366,27.799999237060547
uncore,2.001922082,0.005431999999998993,0.002713950908713473,0.0,9.542944,0.005431999999998993,9.548376,27.799999237060547
package-0,3.002180175,59.87124599999515,19.943603959541562,19.758098554980098,222440.742012,40.10292499998468,222500.613258,27.799999237060547
dram,3.002281763,1.6433669999969425,0.547419050008106,0.5343895175509703,37726.355141,1.1087009999973816,37727.998508,27.799999237060547
core,3.002367583,55.5032760000031,18.48859726422396,18.29975107479141,99369.659309,37.19405700000061,99425.162585,27.799999237060547
uncore,3.002451468,0.005431999999998993,0.001809443830653173,0.0,9.542944,0.005431999999998993,9.548376,27.799999237060547
package-0,4.002707352,79.55301899998449,19.875479894609004,19.671080685727205,222440.742012,59.87124599999515,222520.295031,27.799999237060547
dram,4.002808846,2.174249999996391,0.5432133526043849,0.5305945926556378,37726.355141,1.6433669999969425,37728.529391,27.799999237060547
core,4.00289367,73.74566100000811,18.424572957069024,18.232474647248132,99369.659309,55.5032760000031,99443.40497,27.799999237060547
uncore,4.002976882,0.005431999999998993,0.0013571277136260177,0.0,9.542944,0.005431999999998993,9.548376,27.799999237060547
package-0,4.387101075,87.1300259999989,19.861626372175035,19.717331893745865,222440.742012,79.55301899998449,222527.872038,27.799999237060547
dram,4.387300475,2.3802429999996093,0.5425855966228893,0.5360470630216017,37726.355141,2.174249999996391,37728.735384,27.799999237060547
core,4.387490148,80.75333300000057,18.408034543153516,18.235774973693193,99369.659309,73.74566100000811,99450.412642,27.799999237060547
uncore,4.3876752119999995,0.005431999999998993,0.0012382454063956797,0.0,9.542944,0.005431999999998993,9.548376,27.799999237060547
