zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000459864,0.0,0.0,0.0,243944.41145,0.0,243944.41145,27.799999237060547
dram,0.000607519,0.0,0.0,0.0,38311.47553,0.0,38311.47553,27.799999237060547
core,0.000723444,0.009032999994815327,25.88118662881378,0.0,119304.670287,0.0,119304.67932,27.799999237060547
uncore,0.000836796,0.0,0.0,0.0,11.378144,0.0,11.378144,27.799999237060547
package-0,1.001094671,20.002511999977287,19.9836717739186,19.99064229623555,243944.41145,0.0,243964.413962,27.799999237060547
dram,1.001197967,0.5576769999970566,0.5571517279338434,0.557346068523372,38311.47553,0.0,38312.033207,27.799999237060547
core,1.001283206,18.53669500000251,18.519235416717102,18.516667487970036,119304.670287,0.009032999994815327,119323.206982,27.799999237060547
uncore,1.00136731,0.007812999999998738,0.007805640989980563,0.007808363682553494,11.378144,0.0,11.385957,27.799999237060547
package-0,2.001627189,40.8530449999962,20.411485470914847,20.839475407651808,243944.41145,20.002511999977287,243985.264495,27.799999237060547
dram,2.00173099,1.1060769999967306,0.5526313795005598,0.5481091688897878,38311.47553,0.5576769999970566,38312.581607,27.799999237060547
core,2.001816023,37.94307900000422,18.95757355982724,19.396092278270118,119304.670287,18.53669500000251,119342.613366,27.799999237060547
uncore,2.001899149,0.007812999999998738,0.003903624221505319,0.0,11.378144,0.007812999999998738,11.385957,27.799999237060547
package-0,3.002155879,60.73330399999395,20.23082680563038,19.86944007001019,243944.41145,40.8530449999962,244005.144754,27.799999237060547
dram,3.002258575,1.6417809999984456,0.5468924770459798,0.5354124673778153,38311.47553,1.1060769999967306,38313.117311,27.799999237060547
core,3.002343592,56.362403999999515,18.774839479720594,18.40930111712772,119304.670287,37.94307900000422,119361.032691,27.799999237060547
uncore,3.002427417,0.007812999999998738,0.002602582758092337,0.0,11.378144,0.007812999999998738,11.385957,27.799999237060547
package-0,4.002687818,80.5146249999816,20.115914598355786,19.77112392419701,243944.41145,60.73330399999395,244024.926075,27.799999237060547
dram,4.002792578,2.172845999994024,0.5428676413914708,0.5307912412281677,38311.47553,1.6417809999984456,38313.648376,27.799999237060547
core,4.002923405,74.70488699999987,18.66439950471309,18.333027631001503,119304.670287,56.362403999999515,119379.375174,27.799999237060547
uncore,4.003013885,0.007812999999998738,0.0019520135721549255,0.0,11.378144,0.007812999999998738,11.385957,27.799999237060547
package-0,4.410494228,88.54817399999592,20.07784624716129,19.704124175735213,243944.41145,80.5146249999816,244032.959624,27.799999237060547
dram,4.410669636,2.3907409999956144,0.5420883124557575,0.5344375365477333,38311.47553,2.172845999994024,38313.866271,27.799999237060547
core,4.410780657,82.14059799999814,18.624961112060003,18.23778916125176,119304.670287,74.70488699999987,119386.810885,27.799999237060547
uncore,4.410921057,0.007812999999998738,0.0017715578497310743,0.0,11.378144,0.007812999999998738,11.385957,27.799999237060547
