zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616607,0.0,0.0,0.0,216414.338739,0.0,216414.338739,27.799999237060547
dram,0.000737644,0.0,0.0,0.0,37561.118015,0.0,37561.118015,27.799999237060547
core,0.000825644,0.008728000000701286,18.580807781248215,0.0,93817.273254,0.0,93817.281982,27.799999237060547
uncore,0.000910551,0.0,0.0,0.0,9.016456,0.0,9.016456,27.799999237060547
package-0,1.001288256,19.77973400001065,19.758956706193732,19.76823272360266,216414.338739,0.0,216434.118473,27.799999237060547
dram,1.001507746,0.5664049999977578,0.565810029251219,0.5660756537859313,37561.118015,0.0,37561.68442,27.799999237060547
core,1.00169046,18.176344999999856,18.157251959588773,18.157053117553044,93817.273254,0.008728000000701286,93835.449599,27.799999237060547
uncore,1.001889423,0.007080000000000197,0.0070725629313205226,0.00707588320869408,9.016456,0.0,9.023536,27.799999237060547
package-0,2.002245763,40.41694900000584,20.188275020489794,20.61763706912819,216414.338739,19.77973400001065,216454.755688,27.799999237060547
dram,2.002466944,1.1202370000028168,0.5595586308155527,0.5533065955545051,37561.118015,0.5664049999977578,37562.238252,27.799999237060547
core,2.002675593,37.21096500000567,18.586885298982512,19.016562404809957,93817.273254,18.176344999999856,93854.484219,27.799999237060547
uncore,2.002881286,0.007080000000000197,0.0035364615756882357,0.0,9.016456,0.007080000000000197,9.023536,27.799999237060547
package-0,3.00322849,60.09011700001429,20.010096124463214,19.653734151834303,216414.338739,40.41694900000584,216474.428856,27.799999237060547
dram,3.003446186,1.657099999996717,0.5518167036981209,0.5363326678159719,37561.118015,1.1202370000028168,37562.775115,27.799999237060547
core,3.003642182,55.28886000000057,18.41127057901614,18.060037018670393,93817.273254,37.21096500000567,93872.562114,27.799999237060547
uncore,3.0038489,0.007080000000000197,0.0023576502698633424,0.0,9.016456,0.007080000000000197,9.023536,27.799999237060547
package-0,4.004214901,79.72696800000267,19.912020363441925,19.617785788372313,216414.338739,60.09011700001429,216494.065707,27.799999237060547
dram,4.004434587,2.193963999998232,0.5479482907793739,0.5363427644037561,37561.118015,1.657099999996717,37563.311979,27.799999237060547
core,4.00464255,73.32921900000656,18.314165690627725,18.022843805641827,93817.273254,55.28886000000057,93890.602473,27.799999237060547
uncore,4.004830717,0.007080000000000197,0.0017682486580095213,0.0,9.016456,0.007080000000000197,9.023536,27.799999237060547
package-0,4.373026301,86.9516200000071,19.884505361363313,19.585840079040345,216414.338739,79.72696800000267,216501.290359,27.799999237060547
dram,4.373230109,2.392267000002903,0.5470748674649923,0.5375941768936476,37561.118015,2.193963999998232,37563.510282,27.799999237060547
core,4.373425171,79.976662999994,18.28943939408142,18.021044490177605,93817.273254,73.32921900000656,93897.249917,27.799999237060547
uncore,4.373620182,0.007080000000000197,0.0016190876944954526,0.0,9.016456,0.007080000000000197,9.023536,27.799999237060547
