zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000473349,0.0,0.0,0.0,229923.908951,0.0,229923.908951,27.799999237060547
dram,0.000622723,0.0,0.0,0.0,37930.807498,0.0,37930.807498,27.799999237060547
core,0.000740067,0.008605000009993091,24.24763303086421,0.0,106304.774612,0.0,106304.783217,27.799999237060547
uncore,0.000852683,0.0,0.0,0.0,10.179295,0.0,10.179295,27.799999237060547
package-0,1.001111314,20.103526000020793,20.083971000648358,20.0910939926978,229923.908951,0.0,229944.012477,27.799999237060547
dram,1.001211638,0.5587149999992107,0.5581715295913657,0.5583694910088253,37930.807498,0.0,37931.366213,27.799999237060547
core,1.001296841,18.657239000007394,18.639090825556,18.637101696935165,106304.774612,0.008605000009993091,106323.431851,27.799999237060547
uncore,1.001380276,0.007934000000000552,0.00792628247994856,0.007929093619592433,10.179295,0.0,10.187229,27.799999237060547
package-0,2.001639266,41.005755000020145,20.487626480126828,20.89146694882387,229923.908951,20.103526000020793,229964.914706,27.799999237060547
dram,2.001741881,1.1055879999985336,0.5523828054103451,0.5465914283443343,37930.807498,0.5587149999992107,37931.913086,27.799999237060547
core,2.001827241,38.09462899999926,19.03314619742055,19.427382158919137,106304.774612,18.657239000007394,106342.869241,27.799999237060547
uncore,2.001910745,0.007934000000000552,0.003964049155862578,0.0,10.179295,0.007934000000000552,10.187229,27.799999237060547
package-0,3.002170149,60.826931999996305,20.262008127800943,19.81067478676213,229923.908951,41.005755000020145,229984.735883,27.799999237060547
dram,3.002271194,1.6359830000001239,0.5449609203197803,0.5301139712121455,37930.807498,1.1055879999985336,37932.443481,27.799999237060547
core,3.002356233,56.45670300000347,18.806244823509818,18.35234488976015,106304.774612,38.09462899999926,106361.231315,27.799999237060547
uncore,3.002440023,0.007934000000000552,0.0026428880629059777,0.0,10.179295,0.007934000000000552,10.187229,27.799999237060547
package-0,4.002698253,80.59092000001692,20.13490284872797,19.75353225786121,229923.908951,60.826931999996305,230004.499871,27.799999237060547
dram,4.002799754,2.167903000001388,0.5416306984767602,0.5316385983747586,37930.807498,1.6359830000001239,37932.975401,27.799999237060547
core,4.0028848,74.7823400000052,18.683682363972668,18.315942188641866,106304.774612,56.45670300000347,106379.556952,27.799999237060547
uncore,4.002968689,0.007934000000000552,0.0019822371949815847,0.0,10.179295,0.007934000000000552,10.187229,27.799999237060547
package-0,4.389762502,88.22267499999725,20.098488235913543,19.721840557218208,229923.908951,80.59092000001692,230012.131626,27.799999237060547
dram,4.389959609,2.3755439999949886,0.5411856207918856,0.5365820437141507,37930.807498,2.167903000001388,37933.183042,27.799999237060547
core,4.390148303,81.84952100001101,18.646585301725786,18.262878836057446,106304.774612,74.7823400000052,106386.624133,27.799999237060547
uncore,4.390338364,0.007934000000000552,0.0018074877650644135,0.0,10.179295,0.007934000000000552,10.187229,27.799999237060547
