zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632618,0.0,0.0,0.0,227131.081201,0.0,227131.081201,27.799999237060547
dram,0.000826741,0.0,0.0,0.0,37854.756607,0.0,37854.756607,27.799999237060547
core,0.000948373,0.01135200000135228,23.80223513168029,0.0,103715.778249,0.0,103715.789601,27.799999237060547
uncore,0.001035723,0.0,0.0,0.0,9.938145,0.0,9.938145,27.799999237060547
package-0,1.001283631,19.50239199999487,19.480077882461757,19.48936230886583,227131.081201,0.0,227150.583593,27.799999237060547
dram,1.001386171,0.557859999993525,0.5572217114386194,0.5574872896360896,37854.756607,0.0,37855.314467,27.799999237060547
core,1.001471295,18.03736800000479,18.016730123915526,18.013972686507984,103715.778249,0.01135200000135228,103733.815617,27.799999237060547
uncore,1.001554125,0.00848399999999927,0.008474292833147585,0.008478331777376178,9.938145,0.0,9.946629,27.799999237060547
package-0,2.001818458,40.31618100000196,20.14136104523409,20.803060445674046,227131.081201,19.50239199999487,227171.397382,27.799999237060547
dram,2.001929361,1.105465999993612,0.552274279875393,0.5473237342038834,37854.756607,0.557859999993525,37855.862073,27.799999237060547
core,2.00201863,37.4101820000069,18.689567407935286,19.362828202241648,103715.778249,18.03736800000479,103753.188431,27.799999237060547
uncore,2.002104353,0.00848399999999927,0.004238479510441304,0.0,9.938145,0.00848399999999927,9.946629,27.799999237060547
package-0,3.002337514,60.18966500001261,20.048574852852063,19.862946806044775,227131.081201,40.31618100000196,227191.270866,27.799999237060547
dram,3.002442685,1.638422999996692,0.5457422990485365,0.5326744188872323,37854.756607,1.105465999993612,37856.39503,27.799999237060547
core,3.002532947,55.82462500000838,18.59462372725999,18.40467940959809,103715.778249,37.4101820000069,103771.602874,27.799999237060547
uncore,3.002621213,0.00848399999999927,0.002825935466687622,0.0,9.938145,0.00848399999999927,9.946629,27.799999237060547
package-0,4.002916775,80.01450499999919,19.989896644259836,19.813831237212874,227131.081201,60.18966500001261,227211.095706,27.799999237060547
dram,4.00302245,2.1702819999991334,0.542198103567355,0.5315636579184654,37854.756607,1.638422999996692,37856.926889,27.799999237060547
core,4.003109569,74.21007600000303,18.539785370199354,18.375241532047028,103715.778249,55.82462500000838,103789.988325,27.799999237060547
uncore,4.003197149,0.00848399999999927,0.002119544239258714,0.0,9.938145,0.00848399999999927,9.946629,27.799999237060547
package-0,4.392178757,87.7154739999969,19.97202791380205,19.788241376212465,227131.081201,80.01450499999919,227218.796675,27.799999237060547
dram,4.392378052,2.3805479999937234,0.5420294611418501,0.5402949110826015,37854.756607,2.1702819999991334,37857.137155,27.799999237060547
core,4.392570382,81.34421300000395,18.521348840483903,18.331722276382155,103715.778249,74.21007600000303,103797.122462,27.799999237060547
uncore,4.392761456,0.00848399999999927,0.0019317308234655154,0.0,9.938145,0.00848399999999927,9.946629,27.799999237060547
