zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000483294,0.0,0.0,0.0,218508.413944,0.0,218508.413944,27.799999237060547
dram,0.000625783,0.0,0.0,0.0,37618.670907,0.0,37618.670907,27.799999237060547
core,0.000739096,0.007811999996192753,21.400159970285095,0.0,95743.211989,0.0,95743.219801,27.799999237060547
uncore,0.000847915,0.0,0.0,0.0,9.202185,0.0,9.202185,27.799999237060547
package-0,1.001103978,19.838939000008395,19.81976329973685,19.82699402918557,218508.413944,0.0,218528.252883,27.799999237060547
dram,1.001207989,0.5643909999998868,0.5638454772452702,0.5640511817249448,37618.670907,0.0,37619.235298,27.799999237060547
core,1.001293343,18.229444999989937,18.21182498646823,18.210661804682893,95743.211989,0.007811999996192753,95761.441434,27.799999237060547
uncore,1.001376813,0.0072030000000005145,0.007196037804640375,0.007198663093433244,9.202185,0.0,9.209388,27.799999237060547
package-0,2.001635906,40.59254799998598,20.28108555586346,20.742609401637992,218508.413944,19.838939000008395,218549.006492,27.799999237060547
dram,2.001737199,1.1161470000006375,0.5576558731898544,0.5514635643871918,37618.670907,0.5643909999998868,37619.787054,27.799999237060547
core,2.00182256,37.395229000001564,18.683622391242846,19.155625963119647,95743.211989,18.229444999989937,95780.607218,27.799999237060547
uncore,2.001906115,0.0072030000000005145,0.0035988048658326497,0.0,9.202185,0.0072030000000005145,9.209388,27.799999237060547
package-0,3.002163463,60.442532999994,20.134001561454966,19.839764842745748,218508.413944,40.59254799998598,218568.856477,27.799999237060547
dram,3.002265295,1.655270000002929,0.5513866992419368,0.5388454218658986,37618.670907,1.1161470000006375,37620.326177,27.799999237060547
core,3.002350838,55.63907799999288,18.533923509292414,18.234455793606074,95743.211989,37.395229000001564,95798.851067,27.799999237060547
uncore,3.002434457,0.0072030000000005145,0.0023993900660514156,0.0,9.202185,0.0072030000000005145,9.209388,27.799999237060547
package-0,4.002686198,80.33322999998927,20.07059942866297,19.88036428006253,218508.413944,60.442532999994,218588.747174,27.799999237060547
dram,4.002787195,2.189875000003667,0.547122329376309,0.534327286065442,37618.670907,1.655270000002929,37620.860782,27.799999237060547
core,4.002872824,73.94622099999106,18.47485755215375,18.297632896788233,95743.211989,55.63907799999288,95817.15821,27.799999237060547
uncore,4.002956226,0.0072030000000005145,0.0017996105432918482,0.0,9.202185,0.0072030000000005145,9.209388,27.799999237060547
package-0,4.383462282,87.91121300001396,20.056343695300203,19.906456414676992,218508.413944,80.33322999998927,218596.325157,27.799999237060547
dram,4.383661023,2.3954410000005737,0.546503527346591,0.5399973342859942,37618.670907,2.189875000003667,37621.066348,27.799999237060547
core,4.383851196,80.90842300000077,18.458704915520727,18.28887326125155,95743.211989,73.94622099999106,95824.120412,27.799999237060547
uncore,4.38405794,0.0072030000000005145,0.0016433153258530826,0.0,9.202185,0.0072030000000005145,9.209388,27.799999237060547
