zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000423136,0.0,0.0,0.0,232732.321989,0.0,232732.321989,27.799999237060547
dram,0.000542911,0.0007330000007641502,2.391852693083043,0.0,38007.0418,0.0,38007.042533,27.799999237060547
core,0.000631014,0.006836000000475906,22.3065552442134,0.0,108908.969666,0.0,108908.976502,27.799999237060547
uncore,0.000720809,0.0,0.0,0.0,10.425632,0.0,10.425632,27.799999237060547
package-0,1.001085666,20.19379600000684,20.176790819113375,20.182970823239856,232732.321989,0.0,232752.515785,27.799999237060547
dram,1.001294925,0.5569450000039069,0.5564759970253299,0.5559138345061777,38007.0418,0.0007330000007641502,38007.598745,27.799999237060547
core,1.001495225,18.734570999993593,18.71879463140909,18.717695726454842,108908.969666,0.006836000000475906,108927.704237,27.799999237060547
uncore,1.001693402,0.006835999999999842,0.006830243409382223,0.00683233546320948,10.425632,0.0,10.432468,27.799999237060547
package-0,2.002051081,40.97725100000389,20.470137792703774,20.763449395740803,232732.321989,20.19379600000684,232773.29924,27.799999237060547
dram,2.002256376,1.1073580000011134,0.5531793932656318,0.5498831869966521,38007.0418,0.5569450000039069,38008.149158,27.799999237060547
core,2.002425538,38.061730999994325,19.01369318792602,19.308556186806186,108908.969666,18.734570999993593,108947.031397,27.799999237060547
uncore,2.002633184,0.006835999999999842,0.0034149158017190194,0.0,10.425632,0.006835999999999842,10.432468,27.799999237060547
package-0,3.002995144,60.71493200000259,20.21979368290963,19.719124416562117,232732.321989,40.97725100000389,232793.036921,27.799999237060547
dram,3.003217766,1.641170000002603,0.5465561387540055,0.5333101311691036,38007.0418,1.1073580000011134,38008.68297,27.799999237060547
core,3.003430196,56.347938999999315,18.765461205443078,18.26901603381145,108908.969666,38.061730999994325,108965.317605,27.799999237060547
uncore,3.003642195,0.006835999999999842,0.002276581807196311,0.0,10.425632,0.006835999999999842,10.432468,27.799999237060547
package-0,4.004006881,80.40805800000089,20.083183297328855,19.673387965280167,232732.321989,60.71493200000259,232812.730047,27.799999237060547
dram,4.004234869,2.175714999997581,0.5434192074095209,0.5340092360046237,38007.0418,1.641170000002603,38009.217515,27.799999237060547
core,4.004434771,74.58965300000273,18.629944691403853,18.223430687123052,108908.969666,56.347938999999315,108983.559319,27.799999237060547
uncore,4.004632724,0.006835999999999842,0.001707399039789462,0.0,10.425632,0.006835999999999842,10.432468,27.799999237060547
package-0,4.36807926,87.59004700000514,20.05343266892494,19.72627025208589,232732.321989,80.40805800000089,232819.912036,27.799999237060547
dram,4.368274245,2.3710879999998724,0.5428522439323563,0.5366174465045406,38007.0418,2.175714999997581,38009.412888,27.799999237060547
core,4.36846157,81.23801200000162,18.599156634763002,18.260585802455,108908.969666,74.58965300000273,108990.207678,27.799999237060547
uncore,4.368652382,0.006835999999999842,0.0015650781158361485,0.0,10.425632,0.006835999999999842,10.432468,27.799999237060547
