zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000543881,0.0,0.0,0.0,242275.531994,0.0,242275.531994,27.799999237060547
dram,0.000665302,0.0,0.0,0.0,38266.286193,0.0,38266.286193,27.799999237060547
core,0.000753835,0.009093999993638135,21.510513976010916,0.0,117756.890558,0.0,117756.899652,27.799999237060547
uncore,0.000867,0.0,0.0,0.0,11.236665,0.0,11.236665,27.799999237060547
package-0,1.00112642,20.459543000004487,20.439380470942023,20.44801675967731,242275.531994,0.0,242295.991537,27.799999237060547
dram,1.001229722,0.5594469999996363,0.5588956745669813,0.5591318257764236,38266.286193,0.0,38266.84564,27.799999237060547
core,1.001314583,19.011975000001257,18.993239024399443,18.99217539561974,117756.890558,0.009093999993638135,117775.902533,27.799999237060547
uncore,1.00139837,0.008056999999999093,0.00804905996455176,0.00805246094854931,11.236665,0.0,11.244722,27.799999237060547
package-0,2.001657305,41.44252100001904,20.70567576232957,20.972095495773416,242275.531994,20.459543000004487,242316.974515,27.799999237060547
dram,2.001758912,1.107174999997369,0.55317113942205,0.5474439291531195,38266.286193,0.5594469999996363,38267.393368,27.799999237060547
core,2.001845126,38.53145599999698,19.25123798781544,19.509357516343062,117756.890558,19.011975000001257,117795.422014,27.799999237060547
uncore,2.001928844,0.008056999999999093,0.004025470111169007,0.0,11.236665,0.008056999999999093,11.244722,27.799999237060547
package-0,3.00218662,61.34334900000249,20.43382901062053,19.89002173128682,242275.531994,41.44252100001904,242336.875343,27.799999237060547
dram,3.002287996,1.6402539999980945,0.5463782189320324,0.5327895349136174,38266.286193,1.107174999997369,38267.926447,27.799999237060547
core,3.002373366,56.99314000000595,18.98474890144051,18.451659195116605,117756.890558,38.53145599999698,117813.883698,27.799999237060547
uncore,3.002457093,0.008056999999999093,0.002683833912272126,0.0,11.236665,0.008056999999999093,11.244722,27.799999237060547
package-0,4.002716925,81.30167200000142,20.312395398312173,19.94803372441174,242275.531994,61.34334900000249,242356.833666,27.799999237060547
dram,4.002818292,2.1733339999991586,0.5429853833827368,0.5328051769595676,38266.286193,1.6402539999980945,38268.459527,27.799999237060547
core,4.00290331,75.49211599999398,18.86093695154387,18.48943907335624,117756.890558,56.99314000000595,117832.382674,27.799999237060547
uncore,4.002986338,0.008056999999999093,0.0020129594594829473,0.0,11.236665,0.008056999999999093,11.244722,27.799999237060547
package-0,4.34650111,88.15596400000504,20.282755658267234,19.937671861478005,242275.531994,81.30167200000142,242363.687958,27.799999237060547
dram,4.346598848,2.358513999999559,0.5426423920517823,0.5386490793381036,38266.286193,2.1733339999991586,38268.644707,27.799999237060547
core,4.346789355,81.84030500000517,18.829660909987624,18.465526300426117,117756.890558,75.49211599999398,117838.730863,27.799999237060547
uncore,4.346981381,0.008056999999999093,0.0018537391564186327,0.0,11.236665,0.008056999999999093,11.244722,27.799999237060547
