zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632473,0.0,0.0,0.0,218683.535627,0.0,218683.535627,27.799999237060547
dram,0.000769828,0.0,0.0,0.0,37623.470211,0.0,37623.470211,27.799999237060547
core,0.000859205,0.009093999993638135,19.785823989361116,0.0,95904.350919,0.0,95904.360013,27.799999237060547
uncore,0.001020452,0.0,0.0,0.0,9.216895,0.0,9.216895,27.799999237060547
package-0,1.00128091,19.76569699999527,19.743145273847347,19.752213467507094,218683.535627,0.0,218703.301324,27.799999237060547
dram,1.00138332,0.5665880000015022,0.5659415498705133,0.5662014916124769,37623.470211,0.0,37624.036799,27.799999237060547
core,1.001468406,18.157485999996425,18.136769166595265,18.13601174176346,95904.350919,0.009093999993638135,95922.508405,27.799999237060547
uncore,1.001551935,0.008179000000000158,0.00816966814754062,0.00817342054523968,9.216895,0.0,9.225074,27.799999237060547
package-0,2.001816338,40.58064599998761,20.273510167874832,20.804206851805443,218683.535627,19.76569699999527,218724.116273,27.799999237060547
dram,2.001919684,1.1179180000035558,0.5584958391231452,0.5510454704286251,37623.470211,0.5665880000015022,37624.588129,27.799999237060547
core,2.002006359,37.36703100000159,18.668034089995945,19.199631366347305,95904.350919,18.157485999996425,95941.71795,27.799999237060547
uncore,2.002089993,0.008179000000000158,0.004086111385784792,0.0,9.216895,0.008179000000000158,9.225074,27.799999237060547
package-0,3.002350979,60.36758200000622,20.107818464128897,19.776337880324885,218683.535627,40.58064599998761,218743.903209,27.799999237060547
dram,3.002455605,1.655879999998433,0.5515565363931062,0.5376738611103821,37623.470211,1.1179180000035558,37625.126091,27.799999237060547
core,3.002542598,55.56980399999884,18.50972813386969,18.19302337696256,95904.350919,37.36703100000159,95959.920723,27.799999237060547
uncore,3.002627525,0.008179000000000158,0.0027243404782735293,0.0,9.216895,0.008179000000000158,9.225074,27.799999237060547
package-0,4.002895033,80.19626699999208,20.035367026838507,19.817971246186392,218683.535627,60.36758200000622,218763.731894,27.799999237060547
dram,4.003033268,2.1909129999985453,0.5473539819359301,0.5347439131627051,37623.470211,1.655879999998433,37625.661124,27.799999237060547
core,4.003124579,73.79552699999476,18.43627544888108,18.215875352053597,95904.350919,55.56980399999884,95978.146446,27.799999237060547
uncore,4.003218532,0.008179000000000158,0.002043352802350906,0.0,9.216895,0.008179000000000158,9.225074,27.799999237060547
package-0,4.394605575,87.93678699998418,20.01130829511599,19.765404545899802,218683.535627,80.19626699999208,218771.472414,27.799999237060547
dram,4.394816616,2.401545000000624,0.5465068604293613,0.5378484507962387,37623.470211,2.1909129999985453,37625.871756,27.799999237060547
core,4.395009941,80.92081399999734,18.414720524710283,18.19440813547866,95904.350919,73.79552699999476,95985.271733,27.799999237060547
uncore,4.395204308,0.008179000000000158,0.001861251657350027,0.0,9.216895,0.008179000000000158,9.225074,27.799999237060547
