zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640473,0.018860000011045486,39.254783549301564,0.0,229573.144102,0.0,229573.162962,27.799999237060547
dram,0.000794459,0.0007939999995869584,1.6526138973317954,0.0,37921.287503,0.0,37921.288297,27.799999237060547
core,0.000910973,0.010253999993437901,21.342446978855076,0.0,105979.520439,0.0,105979.530693,27.799999237060547
uncore,0.001028497,0.0,0.0,0.0,10.148472,0.0,10.148472,27.799999237060547
package-0,1.001288162,19.504039999999804,19.48193126150052,19.472437587335484,229573.144102,0.018860000011045486,229592.648142,27.799999237060547
dram,1.001428477,0.5576159999982337,0.5569839162695818,0.5564578639886941,37921.287503,0.0007939999995869584,37921.845119,27.799999237060547
core,1.002346599,18.057814999992843,18.03734562494525,18.035758724133988,105979.520439,0.010253999993437901,105997.578254,27.799999237060547
uncore,1.00243548,0.008423000000000513,0.00841345213687167,0.008417491744917491,10.148472,0.0,10.156895,27.799999237060547
package-0,2.002696225,40.31435000000056,20.13156838987639,20.781027599477525,229573.144102,19.504039999999804,229613.458452,27.799999237060547
dram,2.00279824,1.1095560000030673,0.5540732393418007,0.5511633595730028,37921.287503,0.5576159999982337,37922.397059,27.799999237060547
core,2.002883968,37.383755000002566,18.668132326402993,19.298746271729456,105979.520439,18.057814999992843,106016.904194,27.799999237060547
uncore,2.002967544,0.008423000000000513,0.004206149932913138,0.0,10.148472,0.008423000000000513,10.156895,27.799999237060547
package-0,3.003227161,60.09921200000099,20.01256307283399,19.774376004344095,229573.144102,40.31435000000056,229633.243314,27.799999237060547
dram,3.003329599,1.643672999998671,0.5473301311103235,0.5338339174781755,37921.287503,1.1095560000030673,37922.931176,27.799999237060547
core,3.003415075,55.728799999997136,18.557250384136072,18.335322108716117,105979.520439,37.383755000002566,106035.249239,27.799999237060547
uncore,3.003498661,0.008423000000000513,0.0028047924948248607,0.0,10.148472,0.008423000000000513,10.156895,27.799999237060547
package-0,4.003761617,79.97361100002308,19.97538659427328,19.863802396404303,229573.144102,60.09921200000099,229653.117713,27.799999237060547
dram,4.003863274,2.178033999996842,0.5440178406524093,0.5340760901648832,37921.287503,1.643672999998671,37923.465537,27.799999237060547
core,4.003949122,74.14483000000473,18.51950443023435,18.406210967486246,105979.520439,55.728799999997136,106053.665269,27.799999237060547
uncore,4.004033066,0.008423000000000513,0.0021038524980887202,0.0,10.148472,0.008423000000000513,10.156895,27.799999237060547
package-0,4.400472931,87.82075899999472,19.95824602842648,19.785222263722627,229573.144102,79.97361100002308,229660.964861,27.799999237060547
dram,4.400669243,2.3918400000038673,0.5435722911562589,0.5390747353652268,37921.287503,2.178033999996842,37923.679343,27.799999237060547
core,4.400860136,81.42722100000537,18.505243277722755,18.36128546917514,105979.520439,74.14483000000473,106060.94766,27.799999237060547
uncore,4.401028642,0.008423000000000513,0.0019142206035529321,0.0,10.148472,0.008423000000000513,10.156895,27.799999237060547
