zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522867,0.0,0.0,0.0,226348.970777,0.0,226348.970777,27.799999237060547
dram,0.000664891,0.0,0.0,0.0,37833.387277,0.0,37833.387277,27.799999237060547
core,0.00077591,0.007630000007338822,18.868251156301877,0.0,102990.968031,0.0,102990.975661,27.799999237060547
uncore,0.000883963,0.0,0.0,0.0,9.874425,0.0,9.874425,27.799999237060547
package-0,1.001164801,19.76557399999001,19.746006793288235,19.753987061831047,226348.970777,0.0,226368.736351,27.799999237060547
dram,1.001295678,0.5603009999977075,0.5597463221784763,0.5599725413838883,37833.387277,0.0,37833.947578,27.799999237060547
core,1.001380697,18.318069000000833,18.299934771139046,18.299705088377443,102990.968031,0.007630000007338822,103009.2861,27.799999237060547
uncore,1.001463728,0.006591999999999487,0.006585474157310671,0.0065881356499763654,9.874425,0.0,9.881017,27.799999237060547
package-0,2.001722622,40.63899499998661,20.303423462368954,20.86106213492857,226348.970777,19.76557399999001,226389.609772,27.799999237060547
dram,2.001823194,1.1075409999975818,0.5533324316926117,0.5469159867334419,37833.387277,0.5603009999977075,37834.494818,27.799999237060547
core,2.001908275,37.728725000008126,18.84943956834276,19.399163217947944,102990.968031,18.318069000000833,103028.696756,27.799999237060547
uncore,2.001991355,0.006591999999999487,0.003293392650678735,0.0,9.874425,0.006591999999999487,9.881017,27.799999237060547
package-0,3.002250761,60.50759599998128,20.155090909227603,19.85834420492951,226348.970777,40.63899499998661,226409.478373,27.799999237060547
dram,3.002352745,1.6400099999955273,0.546287620515653,0.5321941227979086,37833.387277,1.1075409999975818,37835.027287,27.799999237060547
core,3.002437525,56.13865100000112,18.699794558467897,18.400422218717868,102990.968031,37.728725000008126,103047.106682,27.799999237060547
uncore,3.002520748,0.006591999999999487,0.0021957963637104197,0.0,9.874425,0.006591999999999487,9.881017,27.799999237060547
package-0,4.002776112,80.25394500000402,20.05031703635641,19.7359411922272,226348.970777,60.50759599998128,226429.224722,27.799999237060547
dram,4.002876976,2.1727849999952014,0.5428397083998957,0.5324941875923646,37833.387277,1.6400099999955273,37835.560062,27.799999237060547
core,4.002962394,74.44475599999714,18.598973041064387,18.29645630887217,102990.968031,56.13865100000112,103065.412787,27.799999237060547
uncore,4.003045545,0.006591999999999487,0.001646918290479609,0.0,9.874425,0.006591999999999487,9.881017,27.799999237060547
package-0,4.370660701,87.5636789999844,20.03503602587762,19.868784004409665,226348.970777,80.25394500000402,226436.534456,27.799999237060547
dram,4.3708579180000005,2.370171999995364,0.5423079746048814,0.5365228978636111,37833.387277,2.1727849999952014,37835.757449,27.799999237060547
core,4.371046668,81.21695600000385,18.582872007610423,18.40769842447858,102990.968031,74.44475599999714,103072.184987,27.799999237060547
uncore,4.37123438,0.006591999999999487,0.0015082847019550027,0.0,9.874425,0.006591999999999487,9.881017,27.799999237060547
