zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000423381,0.0,0.0,0.0,234659.295022,0.0,234659.295022,27.799999237060547
dram,0.000598278,0.0,0.0,0.0,38059.284037,0.0,38059.284037,27.799999237060547
core,0.000709828,0.010741999998572282,34.49826255731709,0.0,110695.725773,0.0,110695.736515,27.799999237060547
uncore,0.000822771,0.0,0.0,0.0,10.590732,0.0,10.590732,27.799999237060547
package-0,1.001079458,20.35376900000847,20.33486489620636,20.341192813457237,234659.295022,0.0,234679.648791,27.799999237060547
dram,1.00118421,0.5595690000045579,0.5590492854268536,0.5592232535173918,38059.284037,0.0,38059.843606,27.799999237060547
core,1.001269639,18.891491999995196,18.87394602481269,18.86908396240786,110695.725773,0.010741999998572282,110714.617265,27.799999237060547
uncore,1.00135323,0.006347000000001657,0.006341105055098235,0.0063430783157160265,10.590732,0.0,10.597079,27.799999237060547
package-0,2.001643633,41.23561199998949,20.602654828236712,20.870548735568374,234659.295022,20.35376900000847,234700.530634,27.799999237060547
dram,2.001744999,1.1111420000015642,0.5551627338814483,0.5512746732973539,38059.284037,0.5595690000045579,38060.395179,27.799999237060547
core,2.001830384,38.32961400000204,19.15072357703319,19.427608594195224,110695.725773,18.891491999995196,110734.055387,27.799999237060547
uncore,2.001913831,0.006347000000001657,0.0031711679262790104,0.0,10.590732,0.006347000000001657,10.597079,27.799999237060547
package-0,3.00216974,61.14535099998466,20.36807305444018,19.898821929218965,234659.295022,41.23561199998949,234720.440373,27.799999237060547
dram,3.002270934,1.6444660000051954,0.5477865949883459,0.5330315634300181,38059.284037,1.1111420000015642,38060.928503,27.799999237060547
core,3.002356092,56.77939599999809,18.91373369849884,18.439665464771775,110695.725773,38.32961400000204,110752.505169,27.799999237060547
uncore,3.002440081,0.006347000000001657,0.002114243479877939,0.0,10.590732,0.006347000000001657,10.597079,27.799999237060547
package-0,4.002701902,80.9734869999811,20.2304693483861,19.817599854128403,234659.295022,61.14535099998466,234740.268509,27.799999237060547
dram,4.002803334,2.1786449999999604,0.5443141023866753,0.5338951514341342,38059.284037,1.6444660000051954,38061.462682,27.799999237060547
core,4.002888271,75.1462920000049,18.77459910984599,18.357136318340356,110695.725773,56.77939599999809,110770.872065,27.799999237060547
uncore,4.002971946,0.006347000000001657,0.0015857386622644778,0.0,10.590732,0.006347000000001657,10.597079,27.799999237060547
package-0,4.357645213,88.00337600000785,20.19628568299018,19.810712222037203,234659.295022,80.9734869999811,234747.298398,27.799999237060547
dram,4.357840766,2.3707219999996596,0.5440675228975159,0.5412862381542306,38059.284037,2.1786449999999604,38061.654759,27.799999237060547
core,4.358029446,81.67544999999518,18.744061835611124,18.399617716514058,110695.725773,75.1462920000049,110777.401223,27.799999237060547
uncore,4.358217618,0.006347000000001657,0.0014566012243662186,0.0,10.590732,0.006347000000001657,10.597079,27.799999237060547
