zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291712,0.0,0.0,0.0,236764.158774,0.0,236764.158774,27.799999237060547
dram,0.000406824,0.0,0.0,0.0,38116.343461,0.0,38116.343461,27.799999237060547
core,0.000490562,0.004393999988678843,21.55739147064605,0.0,112647.493482,0.0,112647.497876,27.799999237060547
uncore,0.000570923,0.0,0.0,0.0,10.764132,0.0,10.764132,27.799999237060547
package-0,1.000824773,18.790784999990137,18.778072320141693,18.78189800687402,236764.158774,0.0,236782.949559,27.799999237060547
dram,1.000921784,0.5543810000017402,0.5540059401962512,0.5541188087132589,38116.343461,0.0,38116.897842,27.799999237060547
core,1.001002432,17.323929999998654,17.312209703278373,17.311344825601534,112647.493482,0.004393999988678843,112664.817412,27.799999237060547
uncore,1.001081432,0.007996000000000336,0.007990590402260368,0.007992218338033765,10.764132,0.0,10.772128,27.799999237060547
package-0,2.001335124,39.392599999991944,19.684606949775663,20.59129194380168,236764.158774,18.790784999990137,236803.551374,27.799999237060547
dram,2.00149425,1.1004620000021532,0.5499043458215717,0.5458020711267761,38116.343461,0.5543810000017402,38117.443923,27.799999237060547
core,2.001589095,36.48666099998809,18.23250003032603,19.152943003385214,112647.493482,17.323929999998654,112683.980143,27.799999237060547
uncore,2.001676245,0.007996000000000336,0.0039956265179359836,0.0,10.764132,0.007996000000000336,10.772128,27.799999237060547
package-0,3.001933751,58.95651399999042,19.640428092235464,19.552071408106944,236764.158774,39.392599999991944,236823.115288,27.799999237060547
dram,3.002041493,1.632809000002453,0.5439444359432155,0.532024755266159,38116.343461,1.1004620000021532,38117.97627,27.799999237060547
core,3.002134145,54.591717999996035,18.186365493229346,18.094097495625334,112647.493482,36.48666099998809,112702.0852,27.799999237060547
uncore,3.002224588,0.007996000000000336,0.002663740651720807,0.0,10.764132,0.007996000000000336,10.772128,27.799999237060547
package-0,4.002484186,78.54172999999719,19.624003632369835,19.574727195634622,236764.158774,58.95651399999042,236842.700504,27.799999237060547
dram,4.002591876,2.164241000005859,0.5407453241154762,0.5311473931711335,38116.343461,1.632809000002453,38118.507702,27.799999237060547
core,4.002684481,72.73925400000007,18.174228969898227,18.137817140894168,112647.493482,54.591717999996035,112720.232736,27.799999237060547
uncore,4.00277517,0.007996000000000336,0.001997836475519974,0.0,10.764132,0.007996000000000336,10.772128,27.799999237060547
package-0,4.452211271,87.35487899999134,19.62129301723194,19.597169371593612,236764.158774,78.54172999999719,236851.513653,27.799999237060547
dram,4.452311286,2.404474000002665,0.5400830434024495,0.5341889476266176,38116.343461,2.164241000005859,38118.747935,27.799999237060547
core,4.452412268,80.88944099999208,18.16905297139839,18.122988167919274,112647.493482,72.73925400000007,112728.382923,27.799999237060547
uncore,4.452501536,0.007996000000000336,0.0017960285763295345,0.0,10.764132,0.007996000000000336,10.772128,27.799999237060547
