zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537539,0.017090000008465722,40.702880898144485,0.0,238076.950274,0.0,238076.967364,27.799999237060547
dram,0.000688378,0.0007330000007641502,1.7457701412910367,0.0,38152.127305,0.0,38152.128038,27.799999237060547
core,0.000806417,0.007569000008516014,18.026922510946225,0.0,113864.579904,0.0,113864.587473,27.799999237060547
uncore,0.000914943,0.0,0.0,0.0,10.876864,0.0,10.876864,27.799999237060547
package-0,1.001176092,19.999460999999428,19.978996394118955,19.97030027151665,238076.950274,0.017090000008465722,238096.949735,27.799999237060547
dram,1.001280231,0.5584709999966435,0.5578995401502704,0.5574010878267599,38152.127305,0.0007330000007641502,38152.685776,27.799999237060547
core,1.00136544,18.53663499999675,18.517667242334426,18.517873167837905,113864.579904,0.007569000008516014,113883.116539,27.799999237060547
uncore,1.001449057,0.007385000000001085,0.007377443240625054,0.007380538951320583,10.876864,0.0,10.884249,27.799999237060547
package-0,2.001707979,40.82533500000136,20.396671114927067,20.81454624520073,238076.950274,19.999460999999428,238117.775609,27.799999237060547
dram,2.001809298,1.104855999998108,0.5519950898459135,0.546087806457171,38152.127305,0.5584709999966435,38153.232161,27.799999237060547
core,2.001894722,37.899867000000086,18.93508338629563,19.352699815651565,113864.579904,18.53663499999675,113902.479771,27.799999237060547
uncore,2.001978281,0.007385000000001085,0.0036896063727034573,0.0,10.876864,0.007385000000001085,10.884249,27.799999237060547
package-0,3.00223869,60.67556499998318,20.211044933774716,19.839698532489216,238076.950274,40.82533500000136,238137.625839,27.799999237060547
dram,3.002376291,1.6333579999991343,0.5440719329260808,0.5282216051827904,38152.127305,1.104855999998108,38153.760663,27.799999237060547
core,3.002463703,56.3129670000053,18.757862516675292,18.40333099661894,113864.579904,37.899867000000086,113920.892871,27.799999237060547
uncore,3.002547291,0.007385000000001085,0.002459945232252713,0.0,10.876864,0.007385000000001085,10.884249,27.799999237060547
package-0,4.002805182,80.56339299998945,20.127496096796037,19.87681310500962,238076.950274,60.67556499998318,238157.513667,27.799999237060547
dram,4.002907613,2.1610059999948135,0.5398933462255509,0.5273557615815526,38152.127305,1.6333579999991343,38154.288311,27.799999237060547
core,4.002992984,74.74224099999992,18.673172863926972,18.419066926704655,113864.579904,56.3129670000053,113939.322145,27.799999237060547
uncore,4.003076588,0.007385000000001085,0.001845026048926217,0.0,10.876864,0.007385000000001085,10.884249,27.799999237060547
package-0,4.3696941,87.83821499999613,20.10283432132856,19.833709402860283,238076.950274,80.56339299998945,238164.788489,27.799999237060547
dram,4.36989519,2.3560729999953764,0.539215706601787,0.5318208737059629,38152.127305,2.1610059999948135,38154.483378,27.799999237060547
core,4.370083108,81.47934499999974,18.64753027079885,18.36770204861663,113864.579904,74.74224099999992,113946.059249,27.799999237060547
uncore,4.370241872,0.007385000000001085,0.0016901462701973142,0.0,10.876864,0.007385000000001085,10.884249,27.799999237060547
