zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282759,0.0,0.0,0.0,223571.876018,0.0,223571.876018,27.799999237060547
dram,0.000398311,0.0,0.0,0.0,37757.264119,0.0,37757.264119,27.799999237060547
core,0.000482384,0.0048830000014277175,24.73607425091547,0.0,100417.953744,0.0,100417.958627,27.799999237060547
uncore,0.000562545,0.0,0.0,0.0,9.638403,0.0,9.638403,27.799999237060547
package-0,1.000814169,19.620616999978665,19.60751227993135,19.611381059291553,223571.876018,0.0,223591.496635,27.799999237060547
dram,1.000911624,0.5612780000010389,0.5609031192794622,0.5610137916778758,37757.264119,0.0,37757.825397,27.799999237060547
core,1.000992761,18.14772000000812,18.135599036121132,18.134296689249485,100417.953744,0.0048830000014277175,100436.101464,27.799999237060547
uncore,1.001071941,0.008604999999999308,0.008599252672277286,0.008600949400081237,9.638403,0.0,9.647008,27.799999237060547
package-0,2.001323827,40.13521199999377,20.055786152511583,20.504130819372094,223571.876018,19.620616999978665,223612.01123,27.799999237060547
dram,2.001421752,1.1098609999971814,0.5546036451722139,0.5483031762116788,37757.264119,0.5612780000010389,37758.37398,27.799999237060547
core,2.001502525,37.21944800000347,18.59876284701599,19.061999803705525,100417.953744,18.14772000000812,100455.173192,27.799999237060547
uncore,2.001581389,0.008604999999999308,0.004299965821592647,0.0,9.638403,0.008604999999999308,9.647008,27.799999237060547
package-0,3.001833661,59.6994929999928,19.888654477800078,19.55436367203857,223571.876018,40.13521199999377,223631.575511,27.799999237060547
dram,3.001932526,1.6447110000008252,0.5479290886918822,0.5345788792371977,37757.264119,1.1098609999971814,37758.90883,27.799999237060547
core,3.002012953,55.32505400000082,18.431327096392263,18.09642808885281,100417.953744,37.21944800000347,100473.278798,27.799999237060547
uncore,3.002092282,0.008604999999999308,0.002866722365321872,0.0,9.638403,0.008604999999999308,9.647008,27.799999237060547
package-0,4.002343748,79.1967579999764,19.788313407602384,19.48727535494205,223571.876018,59.6994929999928,223651.072776,27.799999237060547
dram,4.002441174,2.178034000004118,0.5442093905473779,0.5330497459103452,37757.264119,1.6447110000008252,37759.442153,27.799999237060547
core,4.002522351,73.38219800000661,18.335471921253347,18.047892217305787,100417.953744,55.32505400000082,100491.335942,27.799999237060547
uncore,4.002601214,0.008604999999999308,0.002150068275174289,0.0,9.638403,0.008604999999999308,9.647008,27.799999237060547
package-0,4.36691135,86.30971599998884,19.765191984684986,19.511357615198342,223571.876018,79.1967579999764,223658.185734,27.799999237060547
dram,4.367005826,2.3737739999996847,0.5436015898633411,0.5369289597247373,37757.264119,2.178034000004118,37759.637893,27.799999237060547
core,4.367086999,79.95438500000455,18.30980152388303,18.02798369830007,100417.953744,73.38219800000661,100497.908129,27.799999237060547
uncore,4.36716629,0.008604999999999308,0.001970571621718957,0.0,9.638403,0.008604999999999308,9.647008,27.799999237060547
