zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000239566,0.0,0.0,0.0,233343.996143,0.0,233343.996143,27.799999237060547
dram,0.000354368,0.0,0.0,0.0,38023.644785,0.0,38023.644785,27.799999237060547
core,0.000437995,0.006225999997695908,40.199382725086245,0.0,109476.069471,0.0,109476.075697,27.799999237060547
uncore,0.000518748,0.0,0.0,0.0,10.478366,0.0,10.478366,27.799999237060547
package-0,1.000770833,19.989999999990687,19.977508723043954,19.98060134490466,233343.996143,0.0,233363.986143,27.799999237060547
dram,1.000868,0.5594469999996363,0.5590974148363539,0.5591839660130474,38023.644785,0.0,38024.204232,27.799999237060547
core,1.000948275,18.539321000003838,18.52773621796204,18.52438133479445,109476.069471,0.006225999997695908,109494.608792,27.799999237060547
uncore,1.001027042,0.00885000000000069,0.008844469844874196,0.008845839014632437,10.478366,0.0,10.487216,27.799999237060547
package-0,2.00131725,40.61940299998969,20.29819262775683,20.618913890457044,233343.996143,19.989999999990687,233384.615546,27.799999237060547
dram,2.00144891,1.1095550000027288,0.5544631249541466,0.5498282952015555,38023.644785,0.5594469999996363,38024.75434,27.799999237060547
core,2.002315967,37.72445200000948,18.851537366833117,19.17537623683407,109476.069471,18.539321000003838,109513.793923,27.799999237060547
uncore,2.002408932,0.00885000000000069,0.004422492490982883,0.0,10.478366,0.00885000000000069,10.487216,27.799999237060547
package-0,3.00265603,60.173551999992924,20.040981270884448,19.52698198867658,233343.996143,40.61940299998969,233404.169695,27.799999237060547
dram,3.002751907,1.6440390000061598,0.547552100759,0.5337414295708335,38023.644785,1.1095550000027288,38025.288824,27.799999237060547
core,3.002831821,55.817179000005126,18.590078227937067,18.067590374549106,109476.069471,37.72445200000948,109531.88665,27.799999237060547
uncore,3.002910768,0.00885000000000069,0.0029475189406695168,0.0,10.478366,0.00885000000000069,10.487216,27.799999237060547
package-0,4.00316601,79.73630700001377,19.91903576658188,19.553072533586008,233343.996143,60.173551999992924,233423.73245,27.799999237060547
dram,4.003264576,2.176325000000361,0.5436707209766565,0.5320225482805406,38023.644785,1.6440390000061598,38025.82111,27.799999237060547
core,4.003345151,73.94011900000623,18.47108212506243,18.113970161230938,109476.069471,55.817179000005126,109550.00959,27.799999237060547
uncore,4.003424314,0.00885000000000069,0.0022108305885577694,0.0,10.478366,0.00885000000000069,10.487216,27.799999237060547
package-0,4.376310999,87.03151600001729,19.888146019744944,19.556664589672184,233343.996143,79.73630700001377,233431.027659,27.799999237060547
dram,4.376509966,2.376032000000123,0.5429627511438463,0.5353654453495605,38023.644785,2.176325000000361,38026.020817,27.799999237060547
core,4.376704275,80.6922990000021,18.43952971220956,18.100937136817873,109476.069471,73.94011900000623,109556.76177,27.799999237060547
uncore,4.376896567,0.00885000000000069,0.0020223718988730648,0.0,10.478366,0.00885000000000069,10.487216,27.799999237060547
