zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322673,0.0,0.0,0.0,231329.673541,0.0,231329.673541,27.799999237060547
dram,0.000445975,0.0007939999995869584,3.4853453063590365,0.0,37968.962796,0.0,37968.96359,27.799999237060547
core,0.000537513,0.006469999992987141,28.400735666790197,0.0,107608.326572,0.0,107608.333042,27.799999237060547
uncore,0.000625318,0.0,0.0,0.0,10.306248,0.0,10.306248,27.799999237060547
package-0,1.000884229,19.80866499998956,19.79396251968504,19.798469481153198,231329.673541,0.0,231349.482206,27.799999237060547
dram,1.000990151,0.5590809999994235,0.5586660362756628,0.5579996497102235,37968.962796,0.0007939999995869584,37969.521877,27.799999237060547
core,1.001084638,18.342115999999805,18.328502028577027,18.326208643972475,107608.326572,0.006469999992987141,107626.668688,27.799999237060547
uncore,1.001172209,0.007994999999999308,0.007989065913576286,0.007990884973918713,10.306248,0.0,10.314243,27.799999237060547
package-0,2.001433719,40.62807000000612,20.301042079309276,20.808225801512922,231329.673541,19.80866499998956,231370.301611,27.799999237060547
dram,2.001540869,1.1050390000018524,0.552166106790504,0.5456648421116692,37968.962796,0.5590809999994235,37970.067835,27.799999237060547
core,2.001635153,37.72103399998741,18.848453753985485,19.368512286130397,107608.326572,18.342115999999805,107646.047606,27.799999237060547
uncore,2.001722359,0.007994999999999308,0.003994943186423554,0.0,10.306248,0.007994999999999308,10.314243,27.799999237060547
package-0,3.001982131,60.49703800000134,20.153391541798857,19.858063639379882,231329.673541,40.62807000000612,231390.170579,27.799999237060547
dram,3.002088237,1.635799000003317,0.5449340797602215,0.5304687116748531,37968.962796,1.1050390000018524,37970.598595,27.799999237060547
core,3.002180602,56.12949500000104,18.698430983983666,18.398358185558568,107608.326572,37.72103399998741,107664.456067,27.799999237060547
uncore,3.002269175,0.007994999999999308,0.0026633761040774323,0.0,10.306248,0.007994999999999308,10.314243,27.799999237060547
package-0,4.002526592,80.39749900001334,20.08744416909124,19.889589569138995,231329.673541,60.49703800000134,231410.07104,27.799999237060547
dram,4.002665487,2.167109000001801,0.5414556620208311,0.5310197504441088,37968.962796,1.635799000003317,37971.129905,27.799999237060547
core,4.003507169,74.58434299999499,18.635017811940912,18.444766293630273,107608.326572,56.12949500000104,107682.910915,27.799999237060547
uncore,4.003598582,0.007994999999999308,0.0019975635825667153,0.0,10.306248,0.007994999999999308,10.314243,27.799999237060547
package-0,4.371256899,87.71205599998939,20.066398501659553,19.837949475630353,231329.673541,80.39749900001334,231417.385597,27.799999237060547
dram,4.371369935,2.364130000001751,0.5408558053840314,0.5343444098733483,37968.962796,2.167109000001801,37971.326926,27.799999237060547
core,4.371461389,81.35928899999999,18.613038951975813,18.37446019610802,107608.326572,74.58434299999499,107689.685861,27.799999237060547
uncore,4.371550523,0.007994999999999308,0.0018290627689855274,0.0,10.306248,0.007994999999999308,10.314243,27.799999237060547
