zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322796,0.0,0.0,0.0,236938.870912,0.0,236938.870912,27.799999237060547
dram,0.000513875,0.0007320000004256144,3.5514499348688067,0.0,38121.143132,0.0,38121.143864,27.799999237060547
core,0.000681543,0.0094600000011269,45.89715350864283,0.0,112809.334254,0.0,112809.343714,27.799999237060547
uncore,0.000849924,0.0,0.0,0.0,10.778475,0.0,10.778475,27.799999237060547
package-0,1.001110372,20.101266999990912,20.08199601538461,20.086132059311957,236938.870912,0.0,236958.972179,27.799999237060547
dram,1.001212568,0.5621319999991101,0.5615930868490735,0.5609773024793118,38121.143132,0.0007320000004256144,38121.705264,27.799999237060547
core,1.001297875,18.639660999993794,18.621791249783634,18.61617367589553,112809.334254,0.0094600000011269,112827.973915,27.799999237060547
uncore,1.001381463,0.007324999999999804,0.0073179775589645585,0.007319484753598998,10.778475,0.0,10.7858,27.799999237060547
package-0,2.00164601,40.98201199999312,20.47564134491467,20.869451308601498,236938.870912,20.101266999990912,236979.852924,27.799999237060547
dram,2.001748784,1.1116299999994226,0.5553982363833063,0.5492007950472655,38121.143132,0.5621319999991101,38122.254762,27.799999237060547
core,2.001862159,38.05892300000414,19.015192746562555,19.40875877552015,112809.334254,18.639660999993794,112847.393177,27.799999237060547
uncore,2.001960352,0.007324999999999804,0.0036597537683489318,0.0,10.778475,0.007324999999999804,10.7858,27.799999237060547
package-0,3.002220892,60.79403399999137,20.250718390032855,19.80079014039664,236938.870912,40.98201199999312,236999.664946,27.799999237060547
dram,3.002322456,1.6444660000051954,0.5477777287832833,0.5325339238651977,38121.143132,1.1116299999994226,38122.787598,27.799999237060547
core,3.002407825,56.43088600000192,18.797337595433273,18.361547540686153,112809.334254,38.05892300000414,112865.76514,27.799999237060547
uncore,3.002491112,0.007324999999999804,0.0024399846900603397,0.0,10.778475,0.007324999999999804,10.7858,27.799999237060547
package-0,4.002748329,80.51834899999085,20.11645702727321,19.713613957503,236938.870912,60.79403399999137,237019.389261,27.799999237060547
dram,4.002849037,2.177729000002728,0.5440771251482879,0.5329736885550426,38121.143132,1.6444660000051954,38123.320861,27.799999237060547
core,4.002934474,74.69811199999822,18.66234689022966,18.25731547272482,112809.334254,56.43088600000192,112884.032366,27.799999237060547
uncore,4.003018299,0.007324999999999804,0.0018300555035571963,0.0,10.778475,0.007324999999999804,10.7858,27.799999237060547
package-0,4.349951397,87.40376799998921,20.09418088308948,19.837297787077272,236938.870912,80.51834899999085,237026.27468,27.799999237060547
dram,4.350148846,2.3640680000025895,0.5435007105412375,0.5368536369891689,38121.143132,2.177729000002728,38123.5072,27.799999237060547
core,4.350353428,81.07987000000139,18.640312780996002,18.38622077336989,112809.334254,74.69811199999822,112890.414124,27.799999237060547
uncore,4.350544694,0.007324999999999804,0.001684022077499504,0.0,10.778475,0.007324999999999804,10.7858,27.799999237060547
