zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000510131,0.0,0.0,0.0,231944.890899,0.0,231944.890899,27.799999237060547
dram,0.000629043,0.0,0.0,0.0,37985.640183,0.0,37985.640183,27.799999237060547
core,0.000717355,0.00793399999383837,19.175181972908156,0.0,108178.845925,0.0,108178.853859,27.799999237060547
uncore,0.000801706,0.0,0.0,0.0,10.360202,0.0,10.360202,27.799999237060547
package-0,1.001057849,19.467602000018815,19.44992413901818,19.457967834778685,231944.890899,0.0,231964.358501,27.799999237060547
dram,1.001160696,0.5568219999986468,0.5563163690576577,0.5565464388300282,37985.640183,0.0,37986.197005,27.799999237060547
core,1.00124575,18.001296000002185,17.984949641137902,17.98445740956452,108178.845925,0.00793399999383837,108196.847221,27.799999237060547
uncore,1.001329039,0.006165000000001086,0.006159401775162257,0.006161949052652493,10.360202,0.0,10.366367,27.799999237060547
package-0,2.001586191,40.2982980000088,20.13469525867622,20.819727875868786,231944.890899,19.467602000018815,231985.189197,27.799999237060547
dram,2.001686732,1.103756999997131,0.5514826168233723,0.5466470186959769,37985.640183,0.5568219999986468,37986.74394,27.799999237060547
core,2.0017713,37.388942000005045,18.681060753837727,19.377437694541246,108178.845925,18.001296000002185,108216.234867,27.799999237060547
uncore,2.001854557,0.006165000000001086,0.003080288806979731,0.0,10.360202,0.006165000000001086,10.366367,27.799999237060547
package-0,3.002114606,60.12393100000918,20.028208053205788,19.815192989085414,231944.890899,40.2982980000088,232005.01483,27.799999237060547
dram,3.002215274,1.6334179999976186,0.5441167102297187,0.5293820849907506,37985.640183,1.103756999997131,37987.273601,27.799999237060547
core,3.002300641,55.75431299999764,18.57262095233491,18.35569995071526,108178.845925,37.388942000005045,108234.600238,27.799999237060547
uncore,3.002395038,0.006165000000001086,0.0020536565157061436,0.0,10.360202,0.006165000000001086,10.366367,27.799999237060547
package-0,4.002652286,79.80570399999851,19.938955569048602,19.671167329465984,231944.890899,60.12393100000918,232024.696603,27.799999237060547
dram,4.002753364,2.1669249999977183,0.5413926465258166,0.5332195157646141,37985.640183,1.6334179999976186,37987.807108,27.799999237060547
core,4.002838059,73.99675900000148,18.487627024186818,18.23261592159494,108178.845925,55.75431299999764,108252.842684,27.799999237060547
uncore,4.00292173,0.006165000000001086,0.0015402866577457744,0.0,10.360202,0.006165000000001086,10.366367,27.799999237060547
package-0,4.407382543,87.82576400000835,19.9276831361987,19.816204399075602,231944.890899,79.80570399999851,232032.716663,27.799999237060547
dram,4.407476916,2.382622999997693,0.5406176276128798,0.5329530772171367,37985.640183,2.1669249999977183,37988.022806,27.799999237060547
core,4.407557938,81.41666099999566,18.47345640414885,18.3333160416274,108178.845925,73.99675900000148,108260.262586,27.799999237060547
uncore,4.407637319,0.006165000000001086,0.0013988397133063931,0.0,10.360202,0.006165000000001086,10.366367,27.799999237060547
