zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632558,0.0,0.0,0.0,211958.298571,0.0,211958.298571,27.799999237060547
dram,0.000752602,0.0,0.0,0.0,37438.556256,0.0,37438.556256,27.799999237060547
core,0.00091806,0.010681999992812052,22.4930617112837,0.0,89719.201958,0.0,89719.21264,27.799999237060547
uncore,0.001055348,0.0,0.0,0.0,8.64048,0.0,8.64048,27.799999237060547
package-0,1.001392879,19.535839000018314,19.51316357218395,19.522424049198364,211958.298571,0.0,211977.83441,27.799999237060547
dram,1.001603481,0.5639029999947525,0.5632484726011785,0.5635157767476657,37438.556256,0.0,37439.120159,27.799999237060547
core,1.001815529,17.935744999995222,17.91492681596931,17.91275414351617,89719.201958,0.010681999992812052,89737.137703,27.799999237060547
uncore,1.002014727,0.00665300000000002,0.006645277801768252,0.006648431490410796,8.64048,0.0,8.647133,27.799999237060547
package-0,2.002373361,40.012776000017766,19.985047696280652,20.457020678834184,211958.298571,19.535839000018314,211998.311347,27.799999237060547
dram,2.002604788,1.1178559999971185,0.5583318057588905,0.5534142130803517,37438.556256,0.5639029999947525,37439.674112,27.799999237060547
core,2.00346684,36.849087999988114,18.404891008908717,18.894947464884453,89719.201958,17.935744999995222,89756.051046,27.799999237060547
uncore,2.003652727,0.00665300000000002,0.0033229517073070994,0.0,8.64048,0.00665300000000002,8.647133,27.799999237060547
package-0,3.004018,59.43808100000024,19.787902024241504,19.39382922242489,211958.298571,40.012776000017766,212017.736652,27.799999237060547
dram,3.004240285,1.6544149999972433,0.5507816096448476,0.5356895870498243,37438.556256,1.1178559999971185,37440.210671,27.799999237060547
core,3.004457806,54.65604899999744,18.19588594463687,17.77810750486918,89719.201958,36.849087999988114,89773.858007,27.799999237060547
uncore,3.004672154,0.00665300000000002,0.002214891698257866,0.0,8.64048,0.00665300000000002,8.647133,27.799999237060547
package-0,4.005029887,78.85307000001194,19.68971956512179,19.39510519634972,211958.298571,59.43808100000024,212037.151641,27.799999237060547
dram,4.005250617,2.1912179999999353,0.5471501353852073,0.5362532347951398,37438.556256,1.6544149999972433,37440.747474,27.799999237060547
core,4.005460765,72.4749129999982,18.097085027587994,17.80061486304501,89719.201958,54.65604899999744,89791.676871,27.799999237060547
uncore,4.005674061,0.00665300000000002,0.001661263211016842,0.0,8.64048,0.00665300000000002,8.647133,27.799999237060547
package-0,4.39079378,86.30812900001183,19.657748720344337,19.32583863281584,211958.298571,78.85307000001194,212044.6067,27.799999237060547
dram,4.390994876,2.3998349999965285,0.5465922381449475,0.5408003448391706,37438.556256,2.1912179999999353,37440.956091,27.799999237060547
core,4.391160716,79.30631600000197,18.062998815141142,17.709127723041348,89719.201958,72.4749129999982,89798.508274,27.799999237060547
uncore,4.391314231,0.00665300000000002,0.0015153034106026484,0.0,8.64048,0.00665300000000002,8.647133,27.799999237060547
