zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000453294,0.015564000001177192,46.36199532083785,0.0,237726.141175,0.0,237726.156739,27.799999237060547
dram,0.000604661,0.0,0.0,0.0,38142.588023,0.0,38142.588023,27.799999237060547
core,0.000720945,0.010985999993863516,32.72506298327559,0.0,113539.263049,0.0,113539.274035,27.799999237060547
uncore,0.000835034,0.0,0.0,0.0,10.846468,0.0,10.846468,27.799999237060547
package-0,1.001093888,20.08503099999507,20.066122893054175,20.057300562389557,237726.141175,0.015564000001177192,237746.226206,27.799999237060547
dram,1.001229664,0.5587150000064867,0.5581890240709948,0.5583762978782145,38142.588023,0.0,38143.146738,27.799999237060547
core,1.002087509,18.639051999998628,18.62150514191845,18.61677336315105,113539.263049,0.010985999993863516,113557.902101,27.799999237060547
uncore,1.002187669,0.007324999999999804,0.007318104223570975,0.007320559465756827,10.846468,0.0,10.853793,27.799999237060547
package-0,2.002461552,40.96229699999094,20.45751450629675,20.848739628604076,237726.141175,20.08503099999507,237767.103472,27.799999237060547
dram,2.002562781,1.110898000006273,0.5548080458024461,0.551428505741092,38142.588023,0.5587150000064867,38143.698921,27.799999237060547
core,2.002648465,38.03200700000161,18.994060194092256,19.366456768064253,113539.263049,18.639051999998628,113577.295056,27.799999237060547
uncore,2.002732255,0.007324999999999804,0.00365827369882731,0.0,10.846468,0.007324999999999804,10.853793,27.799999237060547
package-0,3.002989016,60.73977400001604,20.227453546199985,19.767043084934976,237726.141175,40.96229699999094,237786.880949,27.799999237060547
dram,3.003089741,1.6451990000059595,0.5478813000994444,0.5340191212106703,38142.588023,1.110898000006273,38144.233222,27.799999237060547
core,3.003175776,56.36978999999701,18.772169100163048,18.328108617830125,113539.263049,38.03200700000161,113595.632839,27.799999237060547
uncore,3.003259825,0.007324999999999804,0.0024393587178291407,0.0,10.846468,0.007324999999999804,10.853793,27.799999237060547
package-0,4.003518096,80.63388800001121,20.14151882318477,19.883607024836675,237726.141175,60.73977400001604,237806.775063,27.799999237060547
dram,4.003622073,2.1801700000069104,0.5445841219125613,0.534688457787333,38142.588023,1.6451990000059595,38144.768193,27.799999237060547
core,4.003707443,74.80321399999957,18.68507621529425,18.42368848084076,113539.263049,56.36978999999701,113614.066263,27.799999237060547
uncore,4.003790877,0.007324999999999804,0.0018297099276647056,0.0,10.846468,0.007324999999999804,10.853793,27.799999237060547
package-0,4.371394576,87.97047800000291,20.125331436808597,19.94912099807895,237726.141175,80.63388800001121,237814.111653,27.799999237060547
dram,4.371592577,2.381769000006898,0.5448860983914787,0.54817331268287,38142.588023,2.1801700000069104,38144.969792,27.799999237060547
core,4.371786623,81.5997059999936,18.66786637667191,18.48052586699133,113539.263049,74.80321399999957,113620.862755,27.799999237060547
uncore,4.371978644,0.007324999999999804,0.0016757673270186635,0.0,10.846468,0.007324999999999804,10.853793,27.799999237060547
