zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000281374,0.0,0.0,0.0,227744.046673,0.0,227744.046673,27.799999237060547
dram,0.000405555,0.0,0.0,0.0,37871.389255,0.0,37871.389255,27.799999237060547
core,0.00049517,0.00567600000067614,29.961360616731803,0.0,104284.180785,0.0,104284.186461,27.799999237060547
uncore,0.000581494,0.0,0.0,0.0,9.988743,0.0,9.988743,27.799999237060547
package-0,1.000843725,20.149789999995846,20.13591277190353,20.13972549441562,227744.046673,0.0,227764.196463,27.799999237060547
dram,1.000946626,0.5590190000002622,0.5586340017362136,0.5587397787356755,37871.389255,0.0,37871.948274,27.799999237060547
core,1.001032531,18.69825599998876,18.68537844824056,18.683243348056788,104284.180785,0.00567600000067614,104302.879041,27.799999237060547
uncore,1.001124327,0.00836199999999998,0.008356241062497011,0.00835782331152522,9.988743,0.0,9.997105,27.799999237060547
package-0,2.001366768,41.07576199999312,20.525469792338082,20.91509261718568,227744.046673,20.149789999995846,227785.122435,27.799999237060547
dram,2.001472855,1.1068689999956405,0.5531000550516819,0.5475651735666093,37871.389255,0.5590190000002622,37872.496124,27.799999237060547
core,2.001562382,38.16268300000229,19.069810490947248,19.454307472349942,104284.180785,18.69825599998876,104322.343468,27.799999237060547
uncore,2.001650264,0.00836199999999998,0.0041784733878718885,0.0,9.988743,0.00836199999999998,9.997105,27.799999237060547
package-0,3.001915651,60.91744699998526,20.293947853897233,19.83087637913046,227744.046673,41.07576199999312,227804.96412,27.799999237060547
dram,3.002023748,1.6378740000000107,0.5456389127282754,0.5307157386981501,37871.389255,1.1068689999956405,37873.027129,27.799999237060547
core,3.002113716,56.5639419999934,18.84362766153039,18.391235041244233,104284.180785,38.16268300000229,104340.744727,27.799999237060547
uncore,3.002202107,0.00836199999999998,0.002785704265550218,0.0,9.988743,0.00836199999999998,9.997105,27.799999237060547
package-0,4.002451442,80.64310399998794,20.149210403598346,19.714979308064496,227744.046673,60.91744699998526,227824.689777,27.799999237060547
dram,4.002557633,2.1702210000003106,0.5422440032977947,0.5320588353389037,37871.389255,1.6378740000000107,37873.559476,27.799999237060547
core,4.002647045,74.83049700000265,18.69689228057384,18.256667134319297,104284.180785,56.5639419999934,104359.011282,27.799999237060547
uncore,4.002740887,0.00836199999999998,0.0020893007465947015,0.0,9.988743,0.00836199999999998,9.997105,27.799999237060547
package-0,4.36559068,87.78956999999355,20.11057079639252,19.68460255076699,227744.046673,80.64310399998794,227831.836243,27.799999237060547
dram,4.3657857589999995,2.3652279999951134,0.5418193202622488,0.5371375571523187,37871.389255,2.1702210000003106,37873.754483,27.799999237060547
core,4.365976141,81.45163499999035,18.658695698695745,18.237611424085113,104284.180785,74.83049700000265,104365.63242,27.799999237060547
uncore,4.366183152,0.00836199999999998,0.0019155418234699888,0.0,9.988743,0.00836199999999998,9.997105,27.799999237060547
