zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000670451,0.0,0.0,0.0,215886.900392,0.0,215886.900392,27.799999237060547
dram,0.00082787,0.0,0.0,0.0,37546.657054,0.0,37546.657054,27.799999237060547
core,0.00094202,0.009704999989480712,19.072568104064317,0.0,93332.096579,0.0,93332.106284,27.799999237060547
uncore,0.001029983,0.0,0.0,0.0,8.974586,0.0,8.974586,27.799999237060547
package-0,1.001322275,20.308540999976685,20.284736172397345,20.295051123035815,215886.900392,0.0,215907.208933,27.799999237060547
dram,1.001424497,0.5637189999979455,0.5630582320186917,0.5633445516346085,37546.657054,0.0,37547.220773,27.799999237060547
core,1.001509477,18.70039199999883,18.678472177830088,18.6782717768985,93332.096579,0.009704999989480712,93350.796971,27.799999237060547
uncore,1.001592619,0.0072630000000000194,0.007254486613306759,0.007258175577791568,8.974586,0.0,8.981849,27.799999237060547
package-0,2.001853789,41.16987699997844,20.567411599697422,20.850268614870178,215886.900392,20.308540999976685,215928.070269,27.799999237060547
dram,2.001955625,1.1173060000000987,0.5581773388544637,0.553293310253191,37546.657054,0.5637189999979455,37547.77436,27.799999237060547
core,2.002040434,37.975488999989466,18.97157751923753,19.264871148590352,93332.096579,18.70039199999883,93370.072068,27.799999237060547
uncore,2.002123468,0.0072630000000000194,0.0036284079850100355,0.0,8.974586,0.0072630000000000194,8.981849,27.799999237060547
package-0,3.002379188,61.039271999994526,20.33132150808686,19.858986508007508,215886.900392,41.16987699997844,215947.939664,27.799999237060547
dram,3.002479307,1.6559399999969173,0.5515702831128408,0.5383518390309457,37546.657054,1.1173060000000987,37548.312994,27.799999237060547
core,3.002579245,56.23966300000029,18.7326393728871,18.25460639570671,93332.096579,37.975488999989466,93388.336242,27.799999237060547
uncore,3.002690524,0.0072630000000000194,0.0024192029700689827,0.0,8.974586,0.0072630000000000194,8.981849,27.799999237060547
package-0,4.002947333,80.79544699998223,20.184747494663295,19.744948871092404,215886.900392,61.039271999994526,215967.695839,27.799999237060547
dram,4.003049955,2.193658999996842,0.5480315370288327,0.5374134498211346,37546.657054,1.6559399999969173,37548.850713,27.799999237060547
core,4.00313472,74.41130899998825,18.589828247530576,18.161320254228176,93332.096579,56.23966300000029,93406.507888,27.799999237060547
uncore,4.003218046,0.0072630000000000194,0.0018144812176578732,0.0,8.974586,0.0072630000000000194,8.981849,27.799999237060547
package-0,4.381172488,88.26869499997701,20.1482692447097,19.76214920574539,215886.900392,80.79544699998223,215975.169087,27.799999237060547
dram,4.381372094,2.4004449999993085,0.5479271237341374,0.5468219154122632,37546.657054,2.193658999996842,37549.057499,27.799999237060547
core,4.381562935,81.27878399999463,18.552747652097057,18.16025182316272,93332.096579,74.41130899998825,93413.375363,27.799999237060547
uncore,4.381756317,0.0072630000000000194,0.0016578570638703229,0.0,8.974586,0.0072630000000000194,8.981849,27.799999237060547
