zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290818,0.0,0.0,0.0,239916.42994,0.0,239916.42994,27.799999237060547
dram,0.000410801,0.0007329999934881926,3.601859372638608,0.0,38202.023845,0.0,38202.024578,27.799999237060547
core,0.000495158,0.006592000005184673,32.39216536703917,0.0,115570.13578,0.0,115570.142372,27.799999237060547
uncore,0.000575498,0.0,0.0,0.0,11.032259,0.0,11.032259,27.799999237060547
package-0,1.000830422,19.823008999985177,19.809468237971114,19.813497649319608,239916.42994,0.0,239936.252949,27.799999237060547
dram,1.000928313,0.5594469999996363,0.5590648512205845,0.5584459213922593,38202.023845,0.0007329999934881926,38202.583292,27.799999237060547
core,1.00100884,18.357740999999805,18.34520113776209,18.342343867874913,115570.13578,0.006592000005184673,115588.493521,27.799999237060547
uncore,1.001088515,0.007811999999999486,0.007806663754989763,0.007808251695622513,11.032259,0.0,11.040071,27.799999237060547
package-0,2.001343341,40.42799699999159,20.20226222808041,20.59513679001106,239916.42994,19.823008999985177,239956.857937,27.799999237060547
dram,2.001442363,1.1058929999999236,0.5526254585949839,0.5461847450897228,38202.023845,0.5594469999996363,38203.129738,27.799999237060547
core,2.001524578,37.52035099999921,18.749283319471918,19.153448388492084,115570.13578,18.357740999999805,115607.656131,27.799999237060547
uncore,2.001604589,0.007811999999999486,0.0039037321716875214,0.0,11.032259,0.007811999999999486,11.040071,27.799999237060547
package-0,3.001855374,60.049468000011984,20.00509927002714,19.61075966192533,239916.42994,40.42799699999159,239976.479408,27.799999237060547
dram,3.001955753,1.639155999997456,0.5460744214920135,0.5329718923488472,38202.023845,1.1058929999999236,38203.663001,27.799999237060547
core,3.002036088,55.68247400000109,18.55026292606797,18.15220831827507,115570.13578,37.52035099999921,115625.818254,27.799999237060547
uncore,3.002115028,0.007811999999999486,0.002602518235422345,0.0,11.032259,0.007811999999999486,11.040071,27.799999237060547
package-0,4.002365663,79.66257700001006,19.904600858972344,19.603088097393567,239916.42994,60.049468000011984,239996.092517,27.799999237060547
dram,4.002463747,2.1727849999952014,0.5428950431425442,0.5333563535633672,38202.023845,1.639155999997456,38204.19663,27.799999237060547
core,4.002544591,73.85485200000403,18.453474716972437,18.16309320838574,115570.13578,55.68247400000109,115643.990632,27.799999237060547
uncore,4.00262414,0.007811999999999486,0.001951917045192526,0.0,11.032259,0.007811999999999486,11.040071,27.799999237060547
package-0,4.368068586,86.8281469999929,19.878652957060716,19.594671250877564,239916.42994,79.66257700001006,240003.258087,27.799999237060547
dram,4.368163093,2.3685239999977057,0.5422558034830286,0.5352597708254587,38202.023845,2.1727849999952014,38204.392369,27.799999237060547
core,4.368243925,80.47983500000555,18.425254543399962,18.1164044071851,115570.13578,73.85485200000403,115650.615615,27.799999237060547
uncore,4.368337346,0.007811999999999486,0.0017884988021287704,0.0,11.032259,0.007811999999999486,11.040071,27.799999237060547
