zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000464465,0.016783999977633357,54.42335683431861,0.0,233605.172721,0.0,233605.189505,27.799999237060547
dram,0.00065999,0.0007320000004256144,2.37356394655465,0.0,38030.771598,0.0,38030.77233,27.799999237060547
core,0.000781925,0.012084999994840473,39.18650309451931,0.0,109718.145329,0.0,109718.157414,27.799999237060547
uncore,0.000897025,0.0,0.0,0.0,10.502536,0.0,10.502536,27.799999237060547
package-0,1.001158981,19.710032000002684,19.690250563888434,19.67954643069542,233605.172721,0.016783999977633357,233624.882753,27.799999237060547
dram,1.001262238,0.5650620000014897,0.5644948909347149,0.5639373676318482,38030.771598,0.0007320000004256144,38031.33666,27.799999237060547
core,1.001381418,18.249708999996074,18.23139317723703,18.224935180480784,109718.145329,0.012084999994840473,109736.395038,27.799999237060547
uncore,1.001467771,0.008301000000001224,0.008292668927723696,0.008295224582609175,10.502536,0.0,10.510837,27.799999237060547
package-0,2.001727218,40.513080000004265,20.240456063274642,20.79089250074656,233605.172721,19.710032000002684,233645.685801,27.799999237060547
dram,2.001827451,1.112607000002754,0.5558617883223191,0.5472250621325632,38030.771598,0.5650620000014897,38031.884205,27.799999237060547
core,2.001913706,37.589563999994425,18.779858716726974,19.32855446398821,109718.145329,18.249708999996074,109755.734893,27.799999237060547
uncore,2.001997725,0.008301000000001224,0.004147204453012456,0.0,10.502536,0.008301000000001224,10.510837,27.799999237060547
package-0,3.002262139,60.311673999996856,20.08976461265196,19.78829905825434,233605.172721,40.513080000004265,233665.484395,27.799999237060547
dram,3.002363671,1.6412920000002487,0.5467128957593761,0.5284100925332139,38030.771598,1.112607000002754,38032.41289,27.799999237060547
core,3.002450083,55.95023499999661,18.6369731865269,18.351123754464428,109718.145329,37.589563999994425,109774.095564,27.799999237060547
uncore,3.002534846,0.008301000000001224,0.0027650556681556742,0.0,10.502536,0.008301000000001224,10.510837,27.799999237060547
package-0,4.00279194,80.1075219999766,20.01360262043424,19.785080345918004,233605.172721,60.311673999996856,233685.280243,27.799999237060547
dram,4.002892958,2.171747000000323,0.5425767813681637,0.530166466973587,38030.771598,1.6412920000002487,38032.943345,27.799999237060547
core,4.002978881,74.28691899999103,18.559416639583993,18.326710036264675,109718.145329,55.95023499999661,109792.432248,27.799999237060547
uncore,4.003062975,0.008301000000001224,0.002073874103262084,0.0,10.502536,0.008301000000001224,10.510837,27.799999237060547
package-0,4.364563535,87.25337699998636,19.99246819270926,19.758563100512266,233605.172721,80.1075219999766,233692.426098,27.799999237060547
dram,4.364762022,2.365777999999409,0.5420734766060333,0.5365031555961041,38030.771598,2.171747000000323,38033.137376,27.799999237060547
core,4.364928439,80.90012199999182,18.536739453320966,18.285759894629017,109718.145329,74.28691899999103,109799.045451,27.799999237060547
uncore,4.365082672,0.008301000000001224,0.0019020178264014926,0.0,10.502536,0.008301000000001224,10.510837,27.799999237060547
