zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000393285,0.0,0.0,0.0,234747.327145,0.0,234747.327145,27.799999237060547
dram,0.000539809,0.0,0.0,0.0,38061.655308,0.0,38061.655308,27.799999237060547
core,0.000654945,0.008788999999524094,38.58327516439967,0.0,110777.413491,0.0,110777.42228,27.799999237060547
uncore,0.000768058,0.0,0.0,0.0,10.597079,0.0,10.597079,27.799999237060547
package-0,1.001026553,19.436169000022346,19.418904118424354,19.42332468560428,234747.327145,0.0,234766.763314,27.799999237060547
dram,1.001127909,0.5563949999996112,0.5559007619737586,0.556027308592903,38061.655308,0.0,38062.211703,27.799999237060547
core,1.001213171,17.98970000000554,17.973719996925556,17.969028387007175,110777.413491,0.008788999999524094,110795.403191,27.799999237060547
uncore,1.001296521,0.00738599999999856,0.0073794391177854765,0.007381118991488513,10.597079,0.0,10.604465,27.799999237060547
package-0,2.001549315,40.30464600000414,20.138085484324122,20.857528612065448,234747.327145,19.436169000022346,234787.631791,27.799999237060547
dram,2.001653891,1.1041229999973439,0.551671471302654,0.5474406412883921,38061.655308,0.5563949999996112,38062.759431,27.799999237060547
core,2.002449953,37.4112199999945,18.692394579837476,19.41133074013616,110777.413491,17.98970000000554,110814.824711,27.799999237060547
uncore,2.002534679,0.00738599999999856,0.0036903909139202884,0.0,10.597079,0.00738599999999856,10.604465,27.799999237060547
package-0,3.002799641,60.17916800000239,20.042067195472253,19.85013069535333,234747.327145,40.30464600000414,234807.506313,27.799999237060547
dram,3.00290332,1.6370200000019395,0.5451930614987823,0.5322429941839033,38061.655308,1.1041229999973439,38063.292328,27.799999237060547
core,3.002998597,55.8251750000054,18.592013577672947,18.391356198081315,110777.413491,37.4112199999945,110833.238666,27.799999237060547
uncore,3.003088289,0.00738599999999856,0.002459833082200859,0.0,10.597079,0.00738599999999856,10.604465,27.799999237060547
package-0,4.003322322,80.06412600001204,20.000220110991897,19.874633505521565,234747.327145,60.17916800000239,234827.391271,27.799999237060547
dram,4.003433682,2.173516999995627,0.5429500150278138,0.5362184446998164,38061.655308,1.6370200000019395,38063.828825,27.799999237060547
core,4.003528972,74.24913900000683,18.5476217282575,18.414398070077592,110777.413491,55.8251750000054,110851.66263,27.799999237060547
uncore,4.003617046,0.00738599999999856,0.0018450413827003514,0.0,10.597079,0.00738599999999856,10.604465,27.799999237060547
package-0,4.415106168,88.20656200000667,19.979269869441307,19.77558108034396,234747.327145,80.06412600001204,234835.533707,27.799999237060547
dram,4.415301231,2.394586000002164,0.542386856882888,0.536911550054887,38061.655308,2.173516999995627,38064.049894,27.799999237060547
core,4.415490394,81.78915799999959,18.525692681188985,18.312487452377766,110777.413491,74.24913900000683,110859.202649,27.799999237060547
uncore,4.41568009,0.00738599999999856,0.0016729694924018641,0.0,10.597079,0.00738599999999856,10.604465,27.799999237060547
