zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552987,0.016234999988228083,40.84245902100886,0.0,230100.666739,0.0,230100.682974,27.799999237060547
dram,0.000749953,0.0007330000007641502,1.8440112420891168,0.0,37935.566458,0.0,37935.567191,27.799999237060547
core,0.000916919,0.01409899999271147,35.46891468167905,0.0,106468.772727,0.0,106468.786826,27.799999237060547
uncore,0.001035288,0.0,0.0,0.0,10.194676,0.0,10.194676,27.799999237060547
package-0,1.001292361,19.91193599998951,19.88897191457134,19.88064914184885,230100.666739,0.016234999988228083,230120.578675,27.799999237060547
dram,1.001459076,0.5598739999986719,0.5592283071660217,0.5587179884629446,37935.566458,0.0007330000007641502,37936.126332,27.799999237060547
core,1.001545752,18.455701999992016,18.434417363622135,18.427651222554545,106468.772727,0.01409899999271147,106487.228429,27.799999237060547
uncore,1.001629322,0.007690000000000197,0.00768113125831351,0.007684182221114586,10.194676,0.0,10.202366,27.799999237060547
package-0,2.001886847,40.77235600000131,20.368498102910333,20.848299007451857,230100.666739,19.91193599998951,230141.439095,27.799999237060547
dram,2.001991048,1.1092510000016773,0.5541445014652778,0.5490577832983735,37935.566458,0.5598739999986719,37936.675709,27.799999237060547
core,2.002076707,37.85152599999856,18.909349646687254,19.384554014148257,106468.772727,18.455701999992016,106506.624253,27.799999237060547
uncore,2.002160199,0.007690000000000197,0.003841665426726369,0.0,10.194676,0.007690000000000197,10.202366,27.799999237060547
package-0,3.002418391,60.5451330000069,20.16637985926488,19.762012750232614,230100.666739,40.77235600000131,230161.211872,27.799999237060547
dram,3.002519603,1.6414149999982328,0.5467226968789688,0.5318742912613512,37935.566458,1.1092510000016773,37937.207873,27.799999237060547
core,3.002605082,56.18601299999864,18.714443668584195,18.324505751664184,106468.772727,37.85152599999856,106524.95874,27.799999237060547
uncore,3.002688947,0.007690000000000197,0.002561386083960427,0.0,10.194676,0.007690000000000197,10.202366,27.799999237060547
package-0,4.002946671,80.27719900000375,20.055280953186234,19.721902652737104,230100.666739,60.5451330000069,230180.943938,27.799999237060547
dram,4.003049217,2.171991999995953,0.5426187053186755,0.5303037169923313,37935.566458,1.6414149999982328,37937.73845,27.799999237060547
core,4.003134979,74.4572679999983,18.601314536978037,18.261844069109987,106468.772727,56.18601299999864,106543.229995,27.799999237060547
uncore,4.003218929,0.007690000000000197,0.0019211570963007674,0.0,10.194676,0.007690000000000197,10.202366,27.799999237060547
package-0,4.3958254310000004,88.00551200000336,20.02091693972648,19.670806703202462,230100.666739,80.27719900000375,230188.672251,27.799999237060547
dram,4.396023423,2.382257999997819,0.5419545715154004,0.5351881894913519,37935.566458,2.171991999995953,37937.948716,27.799999237060547
core,4.396216217,81.61294999999518,18.56663356672354,18.213294085207334,106468.772727,74.4572679999983,106550.385677,27.799999237060547
uncore,4.396410967,0.007690000000000197,0.001749445549120772,0.0,10.194676,0.007690000000000197,10.202366,27.799999237060547
