zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314166,0.0,0.0,0.0,239654.079904,0.0,239654.079904,27.799999237060547
dram,0.000434878,0.0,0.0,0.0,38194.926756,0.0,38194.926756,27.799999237060547
core,0.000523374,0.005919999995967373,26.72746561307196,0.0,115326.876332,0.0,115326.882252,27.799999237060547
uncore,0.000608371,0.0,0.0,0.0,11.009981,0.0,11.009981,27.799999237060547
package-0,1.000965763,19.92560799999046,19.91121595407548,19.915623979039786,239654.079904,0.0,239674.005512,27.799999237060547
dram,1.001178743,0.5626819999961299,0.5622755810211365,0.5624000598477272,38194.926756,0.0,38195.489438,27.799999237060547
core,1.001373177,18.48054299999785,18.46719470852339,18.46536601657192,115326.876332,0.005919999995967373,115345.356875,27.799999237060547
uncore,1.001532338,0.007996000000000336,0.007990224577783044,0.007991993485794012,11.009981,0.0,11.017977,27.799999237060547
package-0,2.001903874,40.521380999998655,20.243973168664457,20.576661910841953,239654.079904,19.92560799999046,239694.601285,27.799999237060547
dram,2.002126402,1.1134620000011637,0.5562716347784832,0.5502689239851595,38194.926756,0.5626819999961299,38196.040218,27.799999237060547
core,2.002339064,37.6219129999954,18.7954353610446,19.123608470540326,115326.876332,18.48054299999785,115364.498245,27.799999237060547
uncore,2.002555948,0.007996000000000336,0.003994701203709054,0.0,11.009981,0.007996000000000336,11.017977,27.799999237060547
package-0,3.002919154,60.095000000001164,20.013812264690475,19.553581936199354,239654.079904,40.521380999998655,239714.174904,27.799999237060547
dram,3.00312902,1.644283000001451,0.5476058119985099,0.5302776107453386,38194.926756,1.1134620000011637,38196.571039,27.799999237060547
core,3.00333976,55.74497400000109,18.565096003595173,18.104508839081056,115326.876332,37.6219129999954,115382.621306,27.799999237060547
uncore,3.003549899,0.007996000000000336,0.0026629576981191225,0.0,11.009981,0.007996000000000336,11.017977,27.799999237060547
package-0,4.00390093,79.65805999998702,19.896328815357982,19.543909372701457,239654.079904,60.095000000001164,239733.737964,27.799999237060547
dram,4.00411094,2.17370099999971,0.5429289872521843,0.5288997433044889,38194.926756,1.644283000001451,38197.100457,27.799999237060547
core,4.004323236,73.85668300000543,18.44730903790536,18.093979126020272,115326.876332,55.74497400000109,115400.733015,27.799999237060547
uncore,4.004534145,0.007996000000000336,0.001997174488151419,0.0,11.009981,0.007996000000000336,11.017977,27.799999237060547
package-0,4.362204026,86.60933599999407,19.855616333916817,19.40069418014719,239654.079904,79.65805999998702,239740.68924,27.799999237060547
dram,4.362402071,2.3670599999968545,0.5426601492395913,0.5396561474353594,38194.926756,2.17370099999971,38197.293816,27.799999237060547
core,4.362590812,80.27030200000445,18.40236160591086,17.900118022480484,115326.876332,73.85668300000543,115407.146634,27.799999237060547
uncore,4.362782309,0.007996000000000336,0.0018331223345946957,0.0,11.009981,0.007996000000000336,11.017977,27.799999237060547
